Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.4,10.9,1010.8,49,0,21.2,9.3,18.3,,,,,
2,22.1,24.9,9.4,1015.8,46,0,22.5,11.7,22.2,,,,,
3,20.1,22.5,12.3,1016.3,63,0,18.8,8.9,13,,,,,
4,23.2,26.1,13.5,1001.2,51,3.3,14.3,15.4,22.2,,,,,
5,20.7,22.2,13.9,1007.1,44,0.25,18.8,18.1,22.2,,,,,
6,20.3,21.7,11.7,1011.3,56,0,18.8,9.6,14.8,,,,,
7,20.7,22.5,10.8,1014.8,46,0,14.3,9.6,14.8,,,,,
8,21.4,23.2,11.4,1017,53,0,16.3,10.7,20.6,,,,,
9,21.1,23.7,10.8,1016.6,58,1.02,21.2,7,9.4,,,,,
10,23.5,25.1,14.3,1014.8,37,2.54,27.5,8.3,11.1,,,,,
11,24.7,25.8,15.3,1013.6,30,0,42.5,10.2,13,,,,,
12,25.6,28.1,14.4,1016,28,0,40.1,8.9,11.1,,,,,
13,27.3,30,16.3,1015.7,26,0,40.1,8.5,11.1,,,,,
14,28.5,31.6,15.7,1013.5,22,0,40.1,10.7,14.8,,,,,
15,29.6,33.1,15.9,1012.9,21,0,40.1,9.6,16.5,,,,,
16,30.4,33.4,18.8,1013.6,21,0,40.1,11.5,18.3,,,,,
17,32,34.6,19.8,1012.3,17,0,40.1,13.5,20.6,,,,,
18,32.9,36.1,18.2,1009.8,19,0,34.9,7.8,13,,,,,
19,27.5,30.6,17.8,1009.3,42,0,15.4,17,25.9,,,,,
20,24.7,27.3,15.3,1008.8,50,0,18.8,11.5,18.3,,,,,
21,22.1,24,15.4,1008,62,3.81,15,12.6,20.6,,,,,
22,22.3,25.7,13.5,1013.9,65,0,16.7,6.9,11.1,,,,,
23,24.1,25.8,14.8,1013.4,58,6.1,14.3,8.9,11.1,,,,,
24,25.8,27.9,16.2,1011.3,53,0,18.8,8.7,14.8,,,,,
25,28.9,30,19.3,,35,0,29.9,9.6,14.8,,,,,
26,27.9,30.1,18,1007.5,32,0,32.5,10.2,13,,,,,
27,26.2,27,15.5,1010,27,0,29.9,5.2,9.4,,,,,
28,26.8,29.1,16.8,1011.8,28,0,40.1,10.2,14.8,,,,,
29,27.9,30.5,17,1014.5,24,0,50.1,5.9,9.4,,,,,
30,28.8,32.8,15,1015.5,24,0,40.1,12.4,18.3,,,,,
31,31.5,35.1,17.5,1013.3,17,0,47.5,9.6,14.8,,,,,
