Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.2,19.5,1010.4,85,2.03,,15.6,29.4,,,,,
2,23.5,27.9,19.8,1015,87,2.54,,14.6,27.8,,,,,
3,22.8,28.3,18.4,1014.6,77,0,,6.3,16.5,,,,,
4,25.7,29.8,17.6,1009.5,75,0,,16.7,27.8,,,,,
5,26.8,36.3,21.2,1007.8,62,0.76,,17.4,27.8,,,,,
6,22.6,27.6,17.7,1008.3,80,0.25,,10.9,24.1,,,,,
7,24.2,29.3,17.6,1011.6,78,0,,12.4,25.9,,,,,
8,24.7,29.5,18.3,1011.7,78,0,,13.5,29.4,,,,,
9,25.2,29.9,21,1013.1,85,0,,11.9,31.7,,,,,
10,24.3,29.4,20.1,1015.7,80,0,,12.2,22.2,,,,,
11,23.4,27.2,19,1014.7,77,0,,7.6,20.6,,,,,
12,22.3,27,18.2,1013.6,78,5.08,,8.3,20.2,,,,,
13,21.4,26.5,18,1014.6,80,14.99,,18.5,25.6,,,,,
14,20.4,25,15.3,1010.9,73,12.95,,15.4,28.7,,,,,
15,21.8,28,14.7,1011.1,66,1.02,,15.4,21.7,,,,,
16,21.8,25.3,16.9,1015,64,0,,13.3,27.4,,,,,
17,21.7,26.3,17.2,1013.9,71,3.05,,10.7,18.3,,,,,
18,23.1,28.6,18.7,1010.2,77,0,,8.1,16.1,,,,,
19,25.5,31.9,19,1012,77,0,,7,16.5,,,,,
20,26,29.6,20.6,1014.1,81,0,,16.5,36.3,,,,,
21,22.4,26.6,19.1,1018.7,89,33.02,,11.9,27.4,,,,,
22,21.5,25.4,18.6,1018.4,91,29.97,,8.7,16.5,,,,,
23,21.3,25,17.3,1015.8,85,0,,6.5,16.5,,,,,
24,25.2,28.6,17.9,1012.8,75,0,,14.4,25.2,,,,,
25,24.7,27.9,21.6,1016,83,0,,13.7,21.9,,,,,
26,24,28.8,20.6,1016.5,85,5.08,,10.2,21.9,,,,,
27,22.2,26.4,17,1019.2,80,0,,11.3,25.6,,,,,
28,22.1,25.5,17.2,1021.2,82,0,,7.8,21.9,,,,,
29,20.9,26.7,16.2,1022.4,80,0,,8.9,21.9,,,,,
30,20.5,25.3,16.5,1022.6,82,0,,7,19.8,,,,,
31,20,24.1,16.7,1022.7,92,55.12,,8.9,11.1,,,,,
