Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.8,6.7,1016,65,0,,7.8,18.3,,,,,
2,18.2,20.9,6.6,1013.4,67,7.11,,13.1,20.6,,,,,
3,17.5,24.4,10.6,1012.2,52,0,,25.6,50,,,,,
4,16.6,19.8,10.6,1020.4,80,1.02,,16.7,31.3,,,,,
5,15.4,20.4,10.2,1021.2,83,0.25,,6.9,16.5,,,,,
6,16.4,20.5,10.1,1021.9,86,1.02,,8,20.6,,,,,
7,18.6,22.4,11.1,1018.7,79,0.76,,12.8,24.1,,,,,
8,17.1,24.1,10,1018.2,72,0,,13.3,24.1,,,,,
9,14.4,20,9.3,1023.8,69,0,,11.7,24.1,,,,,
10,16.2,18.6,9.2,1029.3,80,5.08,,16.1,29.4,,,,,
11,15.4,20.9,9.9,1029.6,77,0,,9.6,22.2,,,,,
12,15.3,21.4,8.7,1027.4,78,0,,6.9,18.3,,,,,
13,14.9,21.9,8.2,1026.8,78,0,,7.2,20.6,,,,,
14,15.8,22.8,8.1,1023.7,79,0,,5.6,16.5,,,,,
15,19.3,23.6,9.1,1017.7,70,0,,16.3,29.4,,,,,
16,19.1,27.1,11.4,1015,72,1.02,,9.3,20.6,,,,,
17,16.2,23.1,12.2,1015.9,85,29.97,,16.9,29.4,,,,,
18,16.4,19.1,11.2,1021.2,80,3.05,,23.9,38.9,,,,,
19,16,20.4,13,1021,85,3.05,,14.3,24.1,,,,,
20,15.9,19.4,11.8,1020.6,90,2.03,,14.1,29.4,,,,,
21,17.1,22,11,1018.1,79,0,,8.5,16.5,,,,,
22,18.8,26.5,10.7,1016.4,69,7.11,,18.9,29.4,,,,,
23,14.8,18.6,10.4,1020.8,64,0,,28.2,42.4,,,,,
24,15.1,18.6,10.2,1020.8,66,0,,22.4,29.4,,,,,
25,15.3,19,13.4,1022.1,98,9.91,,23.9,35.2,,,,,
26,15.3,18.1,12,1022,94,7.87,,16.7,33.5,,,,,
27,16.7,19.9,11.8,1020.2,80,0.51,,11.5,24.1,,,,,
28,17.1,21.2,11.9,1019.7,81,0,,7,18.3,,,,,
29,17.9,24.5,11.2,1019.6,79,6.1,,12.6,25.9,,,,,
30,17.4,25.1,11.1,1023.2,81,0,,7.8,22.2,,,,,
