Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.1,9.9,1027.6,87,0,,7,20.6,,,,,
2,20.1,26.5,9.5,1031.7,78,0.25,,10.4,16.5,,,,,
3,17.9,23.8,10.9,1029.1,88,0,,8.1,16.5,,,,,
4,19.4,27.3,10.7,1025,72,0,,8.9,18.3,,,,,
5,19.8,30.3,10,1024.8,66,0,,5.9,16.5,,,,,
6,22,29.8,9.7,1024.8,59,0,,15.6,25.9,,,,,
7,21.7,26.8,13.7,1029.9,73,0,8.2,28.9,35.2,,,,,
8,20.1,22,18.1,1032.4,75,4.06,,23.2,31.3,,,,,
9,19.8,23.2,15.8,1030.3,66,0.25,,11.9,20.6,,,,,
10,18.5,23.7,11.9,1026.8,70,0,,11.3,25.9,,,,,
11,20.7,24.7,11.7,1022,65,0,,16.5,31.3,,,,,
12,21.6,28.1,15,1018.4,71,0,,13.3,27.8,,,,,
13,20.7,26.9,14.2,1021.5,79,2.03,,11.9,25.9,,,,,
14,20.1,24.1,15.3,1024.6,84,2.03,,10.9,22.2,,,,,
15,19.1,24.3,13,1024.6,80,0,,9.4,22.2,,,,,
16,19.2,24.3,11.9,1023.5,75,0,,10.6,22.2,,,,,
17,20.1,25.3,12,1023.5,78,0,,12.6,27.8,,,,,
18,19.5,25.1,13.5,1026,77,0,,10,20.6,,,,,
19,18.9,24.4,12.9,1024.5,77,0,,7.8,18.3,,,,,
20,19.7,24.5,12.7,1020.8,74,0,,13.5,27.8,,,,,
21,21.8,26.2,12.2,1014.3,69,0,,21.5,33.5,,,,,
22,19.2,24.2,15.4,1012.8,84,13.97,,14.3,38.9,,,,,
23,19.6,23.1,14.2,1020.8,75,1.02,,19.1,35.2,,,,,
24,17.2,22,13.6,1023,89,4.06,,4.8,16.5,,,,,
25,20.5,24.3,12.7,1021.2,75,0,,14.6,31.3,,,,,
26,21.8,26.8,15.2,1017.6,83,8.89,,17.6,31.3,,,,,
27,18.9,23.5,15.9,1021.2,87,4.06,,20.7,31.3,,,,,
28,17.6,19.4,15.7,1021.8,89,7.11,,10.4,18.3,,,,,
29,18.8,21.5,16.2,1022.2,77,0,,6.7,13,,,,,
30,17.9,22.4,12.8,1022.2,76,0,,9.3,22.2,,,,,
31,19.4,23.8,12.4,1020.4,69,0,,13,24.1,,,,,
