Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.3,13.7,1016.2,67,0,,19.8,27.8,,,,,
2,23.3,28.5,17.6,1014,74,0.51,,16.5,29.4,,,,,
3,23.2,29.1,17.7,1014.7,80,7.87,,11.3,24.1,,,,,
4,22.2,25.1,18.9,1014.2,90,25.91,,9.6,16.5,,,,,
5,21.8,24.2,19.3,1012.3,87,3.05,,11.7,20.6,,,,,
6,23.7,27.5,18.8,1009,78,0,,15.4,25.9,,,,,
7,22.8,27.6,18.2,1012.3,83,0,,14.4,25.9,,,,,
8,19.9,23.4,17.8,1016.4,88,36.07,,17.6,27.8,,,,,
9,18.9,22.6,14.9,1016.3,84,0.76,,10.6,27.8,,,,,
10,19.2,24.2,14.9,1015.6,77,0,,8.1,20.6,,,,,
11,20.5,24.8,14.7,1020.2,73,0,,10.4,20.6,,,,,
12,21.1,24.8,16.1,1018.3,77,0,,13.9,29.4,,,,,
13,22.6,26.5,16.6,1011.6,79,4.06,,18.3,31.3,,,,,
14,21.2,25.5,18.4,1009.2,87,36.07,,16.9,31.3,,,,,
15,19.2,22.6,16,1014.3,82,6.1,,18.1,25.9,,,,,
16,18.1,22.8,14,1017.9,86,3.05,,11.3,24.1,,,,,
17,19.5,24.2,13.3,1019.3,74,0,,9.4,22.2,,,,,
18,22.2,29,13,1016.5,70,0,,16.9,31.3,,,,,
19,24.8,33.2,16.9,1015.3,73,0,,9.4,18.3,,,,,
20,25.1,30.6,17.7,1012.8,66,0,,15.7,25.9,,,,,
21,25,34.2,19.2,1015.9,65,0,,18.5,25.9,,,,,
22,23.3,26.9,21.1,1014.7,78,0,,13.5,18.3,,,,,
23,23.3,28.6,20.4,1011.9,83,23.88,,18.5,31.3,,,,,
24,22.8,26.6,18.8,1014.8,85,0,,12.2,27.8,,,,,
25,25.4,29,18.6,1011.8,74,0,,24.6,33.5,,,,,
26,25.2,30.5,20.9,1008.7,75,0,,23.7,29.4,,,,,
27,22.6,25.3,20.4,1013.3,83,0,,15,25.9,,,,,
28,24.1,26.4,20.5,1014.1,86,4.06,,13,22.2,,,,,
29,23.7,28.2,21.4,1010.8,87,33.02,,14.6,25.9,,,,,
30,25.7,30.5,20.2,1011.8,80,0,,16.5,25.9,,,,,
