Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.7,16.2,1012.6,90,106.93,4,25,50,,,,,
2,19.5,23,16.2,1010.5,90,1.02,,7.2,13,,,,,
3,19.6,23.6,14.9,1012,82,0.25,,8.3,16.5,,,,,
4,19.8,24,14.4,1013.2,85,0.25,,8.1,18.3,,,,,
5,20.4,25.4,14.1,1011.4,81,0,,9.1,20.6,,,,,
6,20.4,28.5,14.1,1014.4,63,0,,12.4,18.3,,,,,
7,15.6,21.7,11,1017.4,76,0,,10.2,20.6,,,,,
8,13.9,20,8.6,1017.7,79,0,,6.5,22.2,,,,,
9,15.8,23.7,8.4,1015.9,64,0,,8.7,14.8,,,,,
10,18.2,24.2,8.7,1013.8,44,0,,15.9,22.2,,,,,
11,17.8,25.3,10.6,1014.6,56,0,,12.2,24.1,,,,,
12,17.5,23.1,10.2,1014.6,68,0,,12.2,18.3,,,,,
13,16,22.6,8.7,1017.8,49,0,,18,29.4,,,,,
14,13.2,19.2,8.5,1025,58,0,,13.9,24.1,,,,,
15,17.5,20.2,8,1028,77,3.05,,19.8,29.4,,,,,
16,17.7,20.4,14.6,1029.7,88,7.87,,15.9,31.3,,,,,
17,18.3,22.1,15.8,1029,81,9.91,,12.2,20.6,,,,,
18,17.6,22.8,15.1,1024.6,88,0.25,,10.2,18.3,,,,,
19,17.8,21.4,13.5,1019.3,90,0.25,,4.3,11.1,,,,,
20,20.4,25.8,13.2,1017.5,82,0,,7.2,14.8,,,,,
21,17,22.2,14.9,1016.2,85,4.06,,13.7,37,,,,,
22,16.9,20.1,14.2,1018,62,0.25,,24.8,38.9,,,,,
23,16.3,20.6,13.6,1026,76,19.05,,19.4,31.3,,,,,
24,16.5,19.6,12.2,1029.7,82,1.02,,15.9,24.1,,,,,
25,16.3,20.8,12.2,1029.1,83,1.02,,9.6,16.5,,,,,
26,16.6,20.9,12.1,1025.2,84,0,,7.4,13,,,,,
27,15.5,20.7,10.8,1023.3,87,0,,3.3,13,,,,,
28,16.3,21.7,10.7,1022.9,88,0,,4.1,14.8,,,,,
29,19.3,25.4,12.4,1021.6,80,0,,4.1,13,,,,,
30,18.9,23.5,14.7,1018.1,89,0,,3.3,11.1,,,,,
31,20.4,25.5,14.4,1013.3,74,0,,10,16.5,,,,,
