Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.5,20.7,1013.9,78,3.05,,16.9,31.3,,,,,
2,22.3,24.2,20.1,1017.4,84,5.08,,18.3,33.5,,,,,
3,20.3,24.3,17.3,1023,70,6.1,,23.9,33.5,,,,,
4,19.9,23.6,15.7,1021.3,79,11.94,,15.7,24.1,,,,,
5,20.4,25,15,1019,74,0,,13.1,24.1,,,,,
6,20.6,24.6,15,1019,74,0,,10,24.1,,,,,
7,21.7,25.5,14.6,1020.4,79,0,,8.1,22.2,,,,,
8,24.1,27.1,17.7,1019.2,72,0,,18,27.8,,,,,
9,24.2,28.6,19.5,1016.1,78,33.02,,13.5,24.1,,,,,
10,23.4,29.6,18.1,1012.4,82,0,,8.7,24.1,,,,,
11,25.9,31.7,17.5,1007.5,71,0.51,,18.9,38.9,,,,,
12,22.7,25.3,21.6,1015.7,76,2.03,,13.7,25.9,,,,,
13,21.3,25.8,16.4,1017.9,71,0,,7.8,24.1,,,,,
14,23.2,26.3,15.7,1015.7,72,0,,13.3,27.8,,,,,
15,23.2,26.9,19,1014.7,79,0.51,,10.9,27.8,,,,,
16,21.7,25.3,19.1,1014.8,83,36.07,,8.1,13,,,,,
17,22.3,25.3,18.7,1016.7,73,0.51,,11.9,18.3,,,,,
18,22.1,26.2,16.8,1016.8,72,0,,7.8,18.3,,,,,
19,22.4,26.5,16.4,1017.2,71,0,,12.4,22.2,,,,,
20,24,27.2,16.4,1017.4,70,0,,19.8,37,,,,,
21,24.3,28.1,19.1,1017.1,71,0,,19.1,35.2,,,,,
22,23.3,27.6,18.9,1015.7,77,0,,12.6,27.8,,,,,
23,21.2,24.1,19.6,1013.9,85,0.25,,15.7,24.1,,,,,
24,21.6,25.3,19,1014.2,87,30.99,,16.3,27.8,,,,,
25,20.2,24.7,17.6,1012.7,90,78.99,,10.2,16.5,,,,,
26,24.5,27.2,17.6,1010.2,78,11.94,,14.1,29.4,,,,,
27,21.9,28,19.9,1015.6,82,2.03,7.4,24.3,35.2,,,,,
28,21.2,23.8,18.2,1017.7,73,0.25,,26.7,35.2,,,,,
29,21.5,23.2,17.7,1016.7,68,0.76,,26.5,35.2,,,,,
30,22.6,24.1,18.2,1015.5,66,0,,26.3,35.2,,,,,
31,,,,,,,,,,,,,,
