Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.9,20.8,1015.6,82,0,,15.7,29.4,,,,,
2,25.1,29.7,21.8,1018.8,81,0.25,,12.6,27.8,,,,,
3,24.9,29.2,20.8,1018.7,74,0,,15.6,24.1,,,,,
4,22.6,28,19.2,1016.5,80,10.16,,11.3,20.6,,,,,
5,23.8,26.8,18.8,1017.5,82,6.6,,10.7,18.3,,,,,
6,24.2,28.4,18.6,1018.5,71,0,,14.4,22.2,,,,,
7,23.1,28.3,17.9,1017.4,72,0.25,,11.3,22.2,,,,,
8,23.1,27.6,17.6,1014.1,80,2.54,,9.3,22.2,,,,,
9,24.6,28.4,17.9,1012.5,75,0,,14.6,29.4,,,,,
10,25.3,29.4,19.3,1012,74,1.52,,15.2,29.4,,,,,
11,22.7,25.8,21.6,1010.5,94,59.69,,11.3,16.5,,,,,
12,23.6,26.9,21.4,1009.4,89,9.91,,13.3,22.2,,,,,
13,25.1,28.4,21.4,1007.6,79,0,,15.7,27.8,,,,,
14,26.7,31.1,23.7,1002.8,76,1.02,,16.7,27.8,,,,,
15,25.7,31,20.8,1005.9,77,0,,11.1,22.2,,,,,
16,25.8,29.7,20.4,1008.1,80,0,,13,24.1,,,,,
17,26.6,31.9,20.4,1008.7,82,0,,10.2,18.3,,,,,
18,26.7,30.8,22.4,1008.4,83,0,,14.4,24.1,,,,,
19,24.7,29.5,20.1,1011.5,76,11.94,,20,29.4,,,,,
20,22.6,28.9,19,1010.2,80,0.51,,10.6,22.2,,,,,
21,25.1,28.7,18.3,1010.3,77,35.81,,15.6,24.1,,,,,
22,24.1,27.3,21.3,1009.9,87,45.47,,15.2,24.1,,,,,
23,23.3,25.5,21.2,1007.4,89,23.37,,11.3,20.6,,,,,
24,24.6,29.8,20.8,1005.7,84,5.33,,7.8,18.3,,,,,
25,26.8,33.3,20.1,1005.5,74,0,,10.7,22.2,,,,,
26,26.6,30.6,20.9,1008.4,77,0.25,,15.6,22.2,,,,,
27,22.7,29.3,18.1,1007.7,79,12.95,,19.3,24.1,,,,,
28,20.3,23.2,17.9,1008.3,86,13.21,,17.2,22.2,,,,,
29,23.1,26.4,18.1,1009.4,71,0,,15.9,25.9,,,,,
30,23.7,27.8,17.7,1006.5,79,0,,14.6,27.8,,,,,
31,23.3,29.5,18.1,1005.7,83,18.54,,17.4,31.7,,,,,
