Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.7,6.6,1020.8,76,0,,9.4,20.6,,,,,
2,18.3,24.4,7.4,1017.6,72,0,,13,22.2,,,,,
3,19.4,27.9,11,1016.3,56,0,,15.6,27.8,,,,,
4,12.2,17.3,7.3,1017,71,0,,15.6,24.1,,,,,
5,12.5,18.5,6.2,1014.7,51,0,,14.6,20.6,,,,,
6,11.6,17.5,6.2,1018.8,62,0,,12.2,22.2,,,,,
7,10.5,17.7,3.9,1021.4,76,0,,7.4,20.6,,,,,
8,12.9,18.7,3.7,1021.5,74,7.11,,10.2,18.3,,,,,
9,12.4,18.7,6.6,1020.4,82,0,,4.6,16.5,,,,,
10,14.8,22.8,6.2,1017.1,71,0,,7,18.3,,,,,
11,16.8,24,6.2,1013.7,68,0,,11.7,20.6,,,,,
12,17.7,24.3,8.6,1010.9,45,0,,20.9,31.3,,,,,
13,13.4,20.7,5.5,1020.1,52,0,,13.1,29.4,,,,,
14,12.8,19.6,4.7,1025.2,77,0,,7.4,18.3,,,,,
15,15.5,19.3,7.7,1026.6,76,8.89,,16.5,25.9,,,,,
16,12.2,15.4,8.9,1021.1,96,4.06,,2.6,9.4,,,,,
17,14.3,21.6,6.1,1017.2,76,0,,10.4,22.2,,,,,
18,12.7,19.7,6,1021.6,71,0,,8.7,20.6,,,,,
19,15.8,18.2,6.5,1025.9,85,18.03,,13.9,20.6,,,,,
20,15,18.6,10,1026.8,88,0.51,,3.7,9.4,,,,,
21,17.9,21.4,9.5,1025,81,0,,8.3,18.3,,,,,
22,17.9,21.9,12,1022.4,88,0,,12.8,24.1,,,,,
23,20.7,24.9,12,1019.7,75,0,,16.7,24.1,,,,,
24,20.1,25.3,15.8,1016.9,81,11.94,,13.7,20.6,,,,,
25,19.7,27,13.8,1017.6,68,0,,11.7,24.1,,,,,
26,18.1,25.9,13.2,1019.5,64,0,,10.6,18.3,,,,,
27,16.2,19.8,13.2,1020.3,85,4.06,,9.4,18.3,,,,,
28,14.7,22.4,8.7,1021.6,70,0,,8.1,22.2,,,,,
29,17.2,20.7,8.4,1018.6,75,0,,11.1,22.2,,,,,
30,15.8,19.2,11.1,1015.8,77,6.1,,15.9,27.8,,,,,
31,13.9,19.1,7.7,1014.9,73,0,,9.6,22.2,,,,,
