Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.5,7.1,1017.9,64,0,,14.1,24.1,,,,,
2,10.3,16.5,4.5,1021.3,65,0,,9.3,16.5,,,,,
3,11.9,18.4,4.6,1020.8,76,0,,5.7,14.8,,,,,
4,12.1,20.3,5.3,1018.8,74,0,,5.9,13,,,,,
5,12.8,18.9,4.1,1019.4,64,0.76,,19.3,27.8,,,,,
6,16,19.2,8.4,1026.5,80,1.02,,17.4,29.4,,,,,
7,14.9,19.8,10.5,1027.6,86,0.51,,6.9,20.6,,,,,
8,15.4,22.2,9.9,1024.7,81,0,,7.8,18.3,,,,,
9,14.8,23.5,9.2,1023.9,80,0,,6.5,18.3,,,,,
10,19.3,21,8.2,1028.2,77,2.03,,21.1,35.2,,,,,
11,17,20.4,13.5,1031,77,0.51,,20.9,31.3,,,,,
12,16.8,18.8,13.5,1028.9,85,7.87,,14.1,24.1,,,,,
13,16.6,20.6,11.8,1026.9,81,0.25,,10.7,18.3,,,,,
14,16.9,20.4,11.7,1025.2,90,3.05,,8.1,16.5,,,,,
15,18.5,21.6,13.2,1024,77,0.76,,11.5,14.8,,,,,
16,17.9,18.9,15.7,1018.9,94,14.99,,9.1,20.6,,,,,
17,15.9,21.2,11.5,1014.8,89,1.02,,7.2,13,,,,,
18,15.7,21.6,10.1,1014.6,67,0,,10,20.6,,,,,
19,13.7,19.7,9.4,1017.1,65,0,,14.4,25.9,,,,,
20,13.9,17.5,9.2,1022.5,69,0,,19.1,29.4,,,,,
21,13.4,17.5,9.6,1026.5,88,16,,15.4,22.2,,,,,
22,14.9,18.3,11,1027.3,87,3.05,,11.5,20.6,,,,,
23,13.3,17.7,9.6,1025.8,91,0.51,,7.2,18.3,,,,,
24,14.7,18.1,9,1022.3,89,3.05,,6.9,13,,,,,
25,16.9,19.8,10.6,1022.6,82,37.08,,15.7,25.9,,,,,
26,15.6,18.6,14,1029,92,34.04,3.9,19.3,27.8,,,,,
27,15.2,17.9,12.8,1030.2,96,14.99,,9.1,14.8,,,,,
28,16.3,20.7,12.1,1030.2,90,2.03,,7.4,14.8,,,,,
29,15.4,18.1,12.5,1028.9,93,5.08,,8.7,16.5,,,,,
30,14.3,20.3,9.9,1024.7,90,0.25,,5.4,14.8,,,,,
