Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.5,9.7,1021.3,84,0.51,,9.1,18.3,,,,,
2,13.1,19.9,8.3,1019.6,59,0,,15.7,22.2,,,,,
3,13.9,17.4,8.4,1022.9,73,5.08,,16.3,25.9,,,,,
4,13.5,20.2,8.5,1021.6,83,0,,5,18.3,,,,,
5,14.1,21.8,7.5,1019.3,74,0,,7.2,16.5,,,,,
6,15.2,22.4,7.5,1015.9,63,0,,10.9,18.3,,,,,
7,13.2,17.8,9.2,1021,68,6.1,,15.9,20.6,,,,,
8,13.3,16,9.7,1026.6,96,24.89,,12.6,18.3,,,,,
9,12.8,17.4,8.1,1026.8,91,3.05,,9.4,16.5,,,,,
10,13.7,18.9,7.6,1020.5,86,0,,6.3,16.5,,,,,
11,16.4,21.2,7.2,1012.4,71,0,,17.8,42.4,,,,,
12,11.6,16.7,8.1,1011.9,51,0,,20,44.3,,,,,
13,12.7,16.4,7.5,1012.2,57,0,,25.7,40.7,,,,,
14,11.9,17.7,5.8,1016.6,59,0,,16.1,27.8,,,,,
15,12,16.6,5,1017.8,73,0,,3.1,7.6,,,,,
16,11.1,17.4,7.5,1015.1,63,0,,15.2,38.9,,,,,
17,11.1,15.7,6.1,1017.7,56,0,,22.2,31.3,,,,,
18,13.5,16.3,5.4,1025.4,66,0.51,,19.8,25.9,,,,,
19,13.3,16.9,10.5,1028.8,92,17.02,5.6,14.1,20.6,,,,,
20,14.8,19,10.1,1030.5,78,1.02,,14.8,24.1,,,,,
21,12.9,18.9,8.6,1029.6,90,2.03,,6.3,13,,,,,
22,15.5,17.4,7.9,1026.5,90,3.05,,7,20.6,,,,,
23,15.2,19.3,11.5,1022.9,96,1.02,,4.3,13,,,,,
24,17.9,22.9,11.5,1019.2,88,7.11,,9.1,14.8,,,,,
25,17.1,22.2,13.8,1020.3,78,0,,9.3,22.2,,,,,
26,17.1,23.7,11.6,1020.1,72,0,,11.5,24.1,,,,,
27,13.9,19.1,7.5,1026.3,62,0,,11.5,18.3,,,,,
28,11.4,17.2,7.1,1031,64,0,,13.3,22.2,,,,,
29,14.8,18.7,6.9,1029.2,75,2.03,,13.1,20.6,,,,,
30,14.9,19.6,10.1,1023.7,82,0,,8.5,14.8,,,,,
31,13.2,21.4,6.7,1022,74,0,,5.4,20.6,,,,,
