Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.9,18,1020.5,79,4.06,,10.6,23.7,,,,,
2,22.4,25.2,19,1018.6,88,20.83,,7,14.8,,,,,
3,22.3,25.4,20.6,1017,88,36.83,,9.4,16.5,,,,,
4,20.7,22.4,19.5,1010.5,95,0,,8.1,16.5,,,,,
5,20.7,24,16.6,1007.8,86,0,,8,21.9,,,,,
6,25.3,26.6,15.9,1008.1,67,0,,15.2,23.3,,,,,
7,20.8,27,16,1012.5,59,0,,16.7,32.4,,,,,
8,18.3,24.9,11.6,1016.5,56,0,,12.6,23.7,,,,,
9,19.4,23.2,11.6,1019.5,70,3.05,,13.5,20.2,,,,,
10,20,23.5,15.2,1019.8,72,0,,18.9,28.7,,,,,
11,18.7,22,15,1018.3,86,4.06,,10.2,18.3,,,,,
12,19.8,24.3,14.9,1017.2,80,9.91,,8.3,14.4,,,,,
13,20.1,23.1,15.9,1020.3,73,0.25,,16.5,27.8,,,,,
14,19.3,24.4,15.6,1023.1,81,0,,7.2,20.6,,,,,
15,19.1,24.7,14,1024.9,81,0,,3.3,13,,,,,
16,19.7,25.8,13.6,1023.6,79,0,,7.4,18.3,,,,,
17,20.6,26.3,14,1022.3,81,0.51,,8,24.1,,,,,
18,23.1,26.5,14.9,1019.1,73,0,,15.9,25.9,,,,,
19,21.3,27.1,17.8,1018,86,10.92,,12,18.3,,,,,
20,17.4,19,14.4,1016.3,89,3.05,,11.9,18.3,,,,,
21,15.7,21.9,12.1,1014,61,0,,18,31.3,,,,,
22,16.5,22,10.7,1012.1,72,0,,7.4,16.5,,,,,
23,17.7,23.5,10.5,1010.4,77,0,,3.7,14.8,,,,,
24,19.9,25.5,13.4,1008.8,70,0,,8,14.8,,,,,
25,20.1,27.6,13.7,1008.4,51,0,,14.1,35.2,,,,,
26,16.9,21.9,12.1,1013.4,52,0,,20.2,40.7,,,,,
27,17.4,21.8,11.5,1019.3,67,0,,13.3,20.6,,,,,
28,17.7,23.4,12.9,1023.8,77,37.08,,15.9,24.1,,,,,
29,17.3,20.9,14.4,1025.8,88,95,7.7,13.7,24.1,,,,,
30,17.5,20.6,15.5,1022.7,89,35.05,,15.6,35.2,,,,,
