Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,21,,79,,10.3,2.4,7.6,,,,,
2,22.4,25,20,,88,,9.2,3.7,9.4,,,,,
3,24.4,30,22,,80,,9.3,4.8,9.4,,,,,
4,22.1,24,20,,88,,7.7,3.5,5.4,,,,,
5,21.3,27,20,,89,,9,5.9,14.8,,,,,
6,24.4,31,19,,76,,8.4,3.7,7.6,,,,,
7,24.1,29,21,,80,,9,3.7,9.4,,,,,
8,24.3,29,22,,79,0,9.8,6.7,11.1,,,,,
9,24,27,22,,80,0,10.1,9.6,14.8,,,,,
10,23.6,28,21,,80,0,9.7,6.7,13,,,,,
11,22.8,25,21,,83,0,9.3,5.2,9.4,,,,,
12,23.4,30,20,,78,0,10,3.7,9.4,,,,,
13,24.2,31,21,,76,0,10.5,3.7,9.4,,,,,
14,24.6,30,21,,79,0,10.1,4.4,11.1,,,,,
15,23,27,21,,84,,9.5,6.7,13,,,,,
16,23.6,29,20,,82,0,10.1,5.9,14.8,,,,,
17,23.9,27,21,,80,0,11.3,9.4,16.5,,,,,
18,23.8,28,21,,79,0,10,8,13,,,,,
19,20.6,22,19,,91,,7.4,4.4,11.1,,,,,
20,23.2,29,19,,78,0,8.7,5.9,13,,,,,
21,22.9,26,20,,82,0,9.5,5.9,11.1,,,,,
22,21.9,24,20,,86,,8.9,5.7,9.4,,,,,
23,20.9,24,19,,88,0,6.8,4.1,9.4,,,,,
24,23.2,28,19,,78,0,7.1,3,9.4,,,,,
25,22.9,27,20,,81,0,10.1,7,11.1,,,,,
26,23.8,29,21,,80,0,8.7,7.8,18.3,,,,,
27,23.8,28,21,,78,0,9.3,7.8,14.8,,,,,
28,22.9,26,20,,81,0,10.6,5.2,11.1,,,,,
29,22.6,28,20,,84,0,7.7,4.3,13,,,,,
30,22.8,26,20,,83,0,8.4,5,11.1,,,,,
