Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,22,,76,0,7.2,9.3,16.5,,,,,
2,23.9,29,22,,77,0,7.6,7.8,16.5,,,,,
3,24.1,28,21,,77,0,8.9,6.1,13,,,,,
4,23.7,29,21,,79,0,8,5,16.5,,,,,
5,24.4,31,21,,76,0,8.9,5.6,13,,,,,
6,25.9,33,21,,72,,8,4.6,11.1,,,,,
7,24.1,32,21,,81,,8.7,5.7,22.2,40.7,,,,
8,25.4,30,22,,79,0,7.9,6.1,9.4,,,,,
9,25.4,30,22,,77,0,6.8,5.9,11.1,,,,,
10,26.2,33,22,,71,0,6.3,4.6,11.1,,,,,
11,26.1,32,23,,73,0,6,5.6,11.1,,,,,
12,22.9,28,19,,78,0,8.4,4.1,11.1,,,,,
13,23.7,31,19,,78,0,8.2,4.6,18.3,37,,,,
14,25.7,32,22,,73,0,9.3,6.5,13,,,,,
15,26.1,32,22,,67,0,9.3,6.5,16.5,,,,,
16,27.8,31,23,,65,0,10.6,8.1,13,,,,,
17,25.9,31,23,,71,0,11.3,8.9,13,,,,,
18,25.6,31,22,,70,0,10.9,8.9,13,,,,,
19,25.3,32,22,,72,,10.9,10.4,16.5,35.2,,,,
20,25.4,30,22,,72,0,11.3,9.4,14.8,,,,,
21,24.9,31,21,,73,0,10,8,16.5,,,,,
22,25.9,31,22,,70,0,9.5,4.8,7.6,,,,,
23,27.2,34,22,,64,0,8.5,5.4,11.1,,,,,
24,24.8,31,19,,72,,10,8,33.5,55.4,,,,
25,23.3,29,19,,77,,9.7,6.5,13,,,,,
26,24.9,32,20,,75,0,10,2.4,9.4,,,,,
27,24.8,32,21,,73,,11.1,7.2,25.9,,,,,
28,25.6,32,19,,71,0,8.2,4.3,9.4,,,,,
29,23.3,29,21,,81,,9.8,5.2,13,,,,,
30,25.1,31,21,,73,0,8.5,7,11.1,,,,,
31,25.2,31,21,,72,0,10.3,7.2,14.8,,,,,
