Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,20,,83,,8.9,8.3,16.5,,,,,
2,21.6,23,20,,87,,8.9,6.9,11.1,,,,,
3,22.1,25,20,,84,0,9.2,5.2,13,,,,,
4,22.4,25,20,,84,0,10.5,8,11.1,,,,,
5,22.3,27,20,,80,,10.8,9.6,18.3,,,,,
6,21.5,25,20,,84,,8.9,8.9,14.8,,,,,
7,22.3,27,20,,83,,9,6.1,14.8,,,,,
8,22.4,27,20,,80,0,10,9.3,16.5,,,,,
9,22.5,25,20,,83,,10.6,7.8,11.1,,,,,
10,22.4,25,21,,83,0,11.3,8.3,14.8,,,,,
11,22.6,27,20,,81,0,10.6,10,18.3,,,,,
12,20.9,22,20,,91,,7.1,7,11.1,,,,,
13,21.1,23,20,,88,,8,8.1,13,,,,,
14,20.2,22,19,,90,,7.4,5.9,11.1,,,,,
15,21.7,25,20,,85,,9.2,5.6,11.1,,,,,
16,22.6,27,20,,81,0,10,7.4,16.5,,,,,
17,22.1,24,20,,83,0,10.1,7.4,13,,,,,
18,22.3,26,20,,82,0,10.1,6.3,9.4,,,,,
19,22.7,27,20,,80,0,9.7,6.1,11.1,,,,,
20,23.9,29,20,,75,0,10.1,6.1,11.1,,,,,
21,23.3,29,21,,80,,11.3,8.3,14.8,,,,,
22,22.1,27,20,,84,,10.1,10.2,22.2,44.3,,,,
23,22.6,27,20,,82,,10.3,7.2,14.8,,,,,
24,22.9,27,20,,82,0,11.3,6.1,9.4,,,,,
25,23.3,29,21,,81,,10.6,10.4,18.3,,,,,
26,21.8,24,20,,87,,9.7,10.7,18.3,,,,,
27,21.9,25,20,,85,,8.7,8.5,14.8,,,,,
28,22.9,27,20,,80,0,10.1,5,14.8,,,,,
29,23.8,29,21,,76,0,11.3,9.1,13,,,,,
30,22.8,28,21,,81,0,10.1,9.4,20.6,,,,,
31,22.2,27,20,,84,,9.7,7,13,,,,,
