Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20,,69,0,6.8,8,13,,,,,
2,24.8,31,22,,71,0,7.4,8.1,14.8,,,,,
3,21.2,25,18,,86,,8.4,6.1,20.6,38.9,,,,
4,23.6,30,18,,76,0,7.9,5.2,13,,,,,
5,24.9,31,21,,74,,10.3,5.2,13,31.3,,,,
6,22.9,26,21,,84,0,9.5,8.1,14.8,,,,,
7,23.4,28,20,,78,0,9.7,5.4,11.1,,,,,
8,25.2,31,20,,70,0,9.8,5.4,11.1,,,,,
9,23.4,30,20,,79,,9.8,6.7,20.6,,,,,
10,22.6,29,20,,85,,8.5,7,16.5,46.5,,,,
11,25.1,30,21,,72,0,8.9,9.1,16.5,,,,,
12,24.4,30,21,,76,0,9.3,5.7,11.1,,,,,
13,25.1,31,22,,72,0,7.9,6.9,13,,,,,
14,21.5,27,18,,86,,8.5,6.1,29.4,50,,,,
15,23.6,30,17,,77,0,9.5,5.6,18.3,,,,,
16,25.2,30,21,,72,0,11.3,5,13,,,,,
17,25.5,32,21,,70,0,10.5,5.7,11.1,,,,,
18,25.4,31,22,,74,,9.7,8.7,13,,,,,
19,24.1,31,20,,76,0,10.6,7.4,13,,,,,
20,24.3,29,21,,78,0,11.1,8,16.5,,,,,
21,24.4,32,21,,77,,8.2,5.2,13,,,,,
22,24.6,30,20,,77,,9.2,9.6,13,,,,,
23,23.2,30,19,,73,,10.3,3.5,9.4,,,,,
24,25,30,21,,72,0,9.8,5.7,11.1,,,,,
25,20.8,23,18,,90,,9.5,5,25.9,,,,,
26,24.2,31,18,,73,0,8.4,1.5,7.6,,,,,
27,24.1,30,20,,75,0,11.3,5.6,11.1,,,,,
28,25.2,30,21,,73,0,9.8,7.4,13,,,,,
