Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29,13,,63,0,4.7,2.8,7.6,,,,,
2,22.2,28,17,,76,0,5,4.4,9.4,,,,,
3,22.4,28,18,,81,0,4.3,3.9,11.1,,,,,
4,23.6,29,18,,76,0,3.7,3.1,7.6,,,,,
5,23.9,29,20,,80,0,5.6,3.7,11.1,,,,,
6,24.4,31,20,,74,0,5.8,3.9,9.4,,,,,
7,24.1,30,20,,75,0,4.8,4.1,11.1,,,,,
8,22.7,29,17,,71,0,6,3.3,9.4,,,,,
9,21.8,30,15,,58,0,4.2,4.6,14.8,,,,,
10,21.8,30,15,,71,0,5.5,3.9,13,,,,,
11,22.3,30,16,,58,0,4,3.7,13,,,,,
12,22.8,30,16,,71,0,3.4,4.6,9.4,,,,,
13,24.9,30,19,,67,0,3.9,7.6,13,,,,,
14,23.2,29,19,,77,0,3.4,3.1,9.4,,,,,
15,23.1,31,16,,60,0,5.6,5.2,16.5,,,,,
16,21.4,29,15,,55,0,7.1,3.3,9.4,,,,,
17,19.9,29,13,,50,0,4.5,6.5,18.3,,,,,
18,20.8,29,12,,60,0,3.9,3.1,9.4,,,,,
19,22.9,29,18,,75,0,3.5,3.5,11.1,,,,,
20,23.1,29,18,,77,0,3.5,1.9,7.6,,,,,
21,23.2,28,20,,76,0,4.5,4.1,5.4,,,,,
22,27.4,31,22,,58,0,4.7,4.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,24.6,30,20,,71,0,5.3,3.7,11.1,,,,,
25,24.7,31,21,,73,0,4.5,6.7,13,,,,,
26,25.7,32,20,,62,0,6.9,7.2,13,33.5,,,,
27,24.1,31,18,,68,0,5.8,4.8,14.8,,,,,
28,24.3,32,19,,60,0,5,5.2,16.5,,,,,
29,24.7,32,19,,69,0,6.3,5.6,13,,,,,
30,24.7,29,20,,74,0,8.4,6.1,9.4,,,,,
31,24.4,30,21,,75,0,7.2,6.7,16.5,,,,,
