Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,19,,89,,8.7,4.6,11.1,,,,,
2,23.7,29,19,,76,0,9,5.4,13,,,,,
3,22.6,28,19,,83,,9.7,4.8,13,,,,,
4,23.7,31,20,,81,,10.5,4.6,11.1,,,,,
5,23.6,28,21,,81,0,11.1,6.7,11.1,,,,,
6,23.6,30,21,,81,,9,8.3,18.3,,,,,
7,21.4,27,20,,92,,7.9,5.6,13,,,,,
8,23.2,30,20,,83,,8.5,3.9,9.4,,,,,
9,23.8,30,21,,80,0,10.5,5.7,11.1,,,,,
10,23.5,30,21,,83,,10.9,4.1,7.6,,,,,
11,23.1,28,20,,82,,8.9,6.5,20.6,,,,,
12,23.1,29,20,,82,,9.2,4.4,7.6,,,,,
13,23.5,30,20,,77,0,9.7,5.4,16.5,,,,,
14,23.9,29,21,,80,,10.3,5.2,14.8,,,,,
15,21.6,25,19,,87,,9,3.3,9.4,,,,,
16,23.6,30,19,,80,,10.1,2.6,9.4,,,,,
17,22.7,28,20,,85,,9.5,3.7,9.4,,,,,
18,24.3,31,19,,75,0,8.7,2.2,9.4,,,,,
19,25,30,22,,77,,9.5,8.5,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.6,24,20,,95,,10.1,5.6,16.5,,,,,
23,23.8,30,20,,83,0,9.8,3.5,9.4,,,,,
24,22.8,27,19,,87,,10.6,7,18.3,,,,,
25,22.1,26,20,,91,,10.1,5.6,13,,,,,
26,23,29,19,,85,0,9.2,4.4,11.1,,,,,
27,23.6,31,19,,78,0,9.8,5.4,11.1,,,,,
28,23,27,19,,84,,9.3,3.9,11.1,,,,,
29,23.8,29,18,,83,0,10.5,2.6,13,,,,,
30,23.5,30,19,,84,,10,3.5,9.4,,,,,
31,21.7,28,19,,88,,8.9,5,22.2,42.4,,,,
