Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,21,,81,0,10.9,6.1,11.1,,,,,
2,24.7,31,21,,77,0,9,3.3,9.4,,,,,
3,26.2,33,22,,72,0,9.5,6.1,13,,,,,
4,25.2,31,21,,77,,10,6.7,18.3,,,,,
5,24.9,30,22,,80,0,9.8,3.1,11.1,,,,,
6,26.4,31,23,,74,0,11.3,3.3,7.6,,,,,
7,25.5,32,20,,77,,10.6,3.5,16.5,,,,,
8,25.9,33,21,,76,,10.9,6.1,11.1,,,,,
9,22.1,24,20,,87,,8.9,5.4,13,,,,,
10,23.9,30,20,,82,0,7.9,3.1,7.6,,,,,
11,24.7,29,22,,79,,9.7,5.2,16.5,,,,,
12,24.1,28,21,,82,0,11.1,3.7,7.6,,,,,
13,25.4,32,21,,75,0,9,3.3,9.4,,,,,
14,24.8,30,20,,78,0,11.3,3.7,9.4,,,,,
15,22.6,24,20,,88,,10.8,6.5,13,,,,,
16,24.3,32,20,,75,0,9.8,1.9,7.6,,,,,
17,25.5,31,22,,78,0,10.6,4.6,11.1,,,,,
18,24.1,30,20,,79,0,10.8,4.8,9.4,,,,,
19,23.8,30,20,,81,0,9.5,6.1,9.4,,,,,
20,25.3,32,22,,76,,10.9,5.6,11.1,,,,,
21,24.5,28,21,,79,0,11.3,6.1,13,,,,,
22,22,27,20,,85,,10.6,5.2,9.4,,,,,
23,24.2,29,20,,74,0,10.9,8.5,13,,,,,
24,22.3,27,20,,84,,9.8,7.4,20.6,,,,,
25,24.5,30,20,,73,0,9.8,4.8,9.4,,,,,
26,23.7,30,20,,78,,8.9,5,13,,,,,
27,24.8,31,21,,75,,9,4.3,9.4,,,,,
28,23.7,29,20,,81,,8.7,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.6,30,20,,76,0,9.2,4.8,13,,,,,
31,23.9,30,22,,80,,9.7,4.8,11.1,,,,,
