Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,21,,80,0,8,4.4,9.4,,,,,
2,21.7,26,19,,84,,8.9,6.1,11.1,,,,,
3,22.3,27,18,,86,,8.2,4.6,14.8,,,,,
4,24.2,29,19,,77,,9.8,4.1,11.1,,,,,
5,24.3,29,21,,78,0,9.2,6.1,13,,,,,
6,23.6,27,21,,81,0,8.5,7.6,13,,,,,
7,22.7,26,21,,83,0,8.4,6.7,14.8,,,,,
8,23.2,27,21,,83,0,10,6.3,11.1,,,,,
9,22.3,24,21,,87,0,7.6,6.5,11.1,,,,,
10,22.2,25,21,,84,,9.5,8.5,18.3,,,,,
11,20.1,21,20,,92,,6.1,7,11.1,,,,,
12,21,24,19,,89,,8.2,4.3,9.4,,,,,
13,23.4,29,19,,77,0,8.9,3,9.4,,,,,
14,22.6,27,21,,83,,7.9,5.9,9.4,,,,,
15,23.4,28,21,,79,,7.4,8.1,13,,,,,
16,22.2,27,19,,84,,8.7,6.9,25.9,51.9,,,,
17,22.4,28,19,,79,0,10.8,4.6,11.1,,,,,
18,23.7,29,20,,76,0,9.2,6.9,16.5,22.2,,,,
19,24.2,28,21,,76,0,9.2,7.4,13,,,,,
20,,,,,,,,,,,,,,
21,22.8,25,21,,81,0,10.9,9.6,16.5,,,,,
22,22.6,26,20,,81,0,11.3,5.6,11.1,,,,,
23,22.7,27,20,,81,0,10.1,6.9,13,,,,,
24,22.5,25,21,,83,0,10.8,8,16.5,,,,,
25,21.3,24,20,,83,,8.9,10.9,14.8,,,,,
26,20.8,24,18,,83,,8.4,8.5,14.8,,,,,
27,20.8,24,19,,86,,9,8.7,13,,,,,
28,21.7,25,19,,83,0,10.6,7.6,13,,,,,
29,21.8,25,19,,82,0,11.1,6.1,11.1,,,,,
30,22.3,26,20,,81,0,9.7,6.5,11.1,,,,,
31,22.9,27,21,,82,,10,7.6,14.8,,,,,
