Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,16,,79,0,8.2,3,11.1,,,,,
2,22.2,30,17,,79,0,7.4,3,14.8,,,,,
3,22.9,30,17,,77,0,8.4,4.3,11.1,,,,,
4,22.5,31,16,,76,0,6.6,2.2,7.6,,,,,
5,24.3,31,18,,73,0,10.1,2.8,7.6,,,,,
6,23.4,31,16,,78,0,8,3.3,9.4,,,,,
7,23.7,30,19,,76,0,8.2,3,13,,,,,
8,23.4,30,18,,69,0,8.2,3.9,13,,,,,
9,24.1,32,18,,71,0,9.2,2.8,9.4,,,,,
10,23.4,31,18,,74,0,8,3.3,13,,,,,
11,22.7,30,16,,59,0,5.5,5,16.5,,,,,
12,21.1,29,15,,73,0,4.8,2.6,7.6,,,,,
13,21.3,27,19,,85,0,6,2.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,25,20,,86,0,6,0,,,,,,
17,24.5,30,21,,74,0,6.8,3.9,7.6,,,,,
18,24.4,31,20,,75,0,6.8,5,9.4,,,,,
19,23.8,28,21,,80,0,6.6,4.6,9.4,,,,,
20,23.3,28,20,,80,0,6,2.6,11.1,,,,,
21,24.1,31,19,,74,0,8.7,4.1,11.1,,,,,
22,24.3,30,20,,74,0,8,4.3,11.1,,,,,
23,24.5,31,20,,71,0,9,3.1,9.4,,,,,
24,24.3,30,20,,74,0,8.2,3,7.6,,,,,
25,24.8,31,22,,75,0,9.3,4.1,7.6,,,,,
26,24.3,31,20,,73,0,8,4.4,11.1,,,,,
27,23.4,31,21,,83,0,6.9,6.7,13,,,,,
28,24.7,30,22,,76,0,7.4,8.3,14.8,,,,,
29,25.8,30,21,,69,0,9.7,8,16.5,,,,,
30,24.8,31,20,,72,0,7.2,7.8,14.8,,,,,
31,24.4,30,20,,75,0,6.9,6.5,14.8,,,,,
