Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,20,,80,,10.8,7.8,20.6,,,,,
2,23.6,29,20,,76,0,11.1,6.5,11.1,,,,,
3,23.4,27,20,,78,0,11.3,7.8,11.1,,,,,
4,22.1,27,20,,86,,8.7,10.6,14.8,,,,,
5,22.3,26,20,,81,0,10.3,8.3,18.3,,,,,
6,23.9,30,19,,75,0,10.6,4.4,13,,,,,
7,23.6,29,21,,77,0,11.3,7.6,13,,,,,
8,22.6,26,21,,81,0,11.3,9.6,14.8,24.1,,,,
9,22.6,26,20,,82,,10,7.8,13,,,,,
10,23.4,27,21,,79,0,11.1,5.9,11.1,,,,,
11,22.8,27,21,,82,0,11.1,7.6,14.8,,,,,
12,23.1,27,21,,83,0,10.5,8.7,22.2,,,,,
13,22.3,26,21,,87,,9.7,8,20.6,,,,,
14,20.6,22,19,,90,,8.7,4.1,11.1,,,,,
15,21.9,27,19,,83,,9.7,7.8,14.8,,,,,
16,22.3,28,20,,82,,8.5,6.3,14.8,,,,,
17,22.1,26,20,,84,,9.5,6.5,11.1,,,,,
18,22.3,27,20,,84,,9.3,8,22.2,,,,,
19,23.3,29,20,,78,0,10.5,5.7,11.1,,,,,
20,22.4,26,20,,85,,8.5,4.1,11.1,,,,,
21,24.6,31,20,,74,,9.3,3.7,7.6,,,,,
22,22.3,26,20,,86,,8.2,7.2,16.5,,,,,
23,22.9,29,20,,83,0,8.4,5.4,11.1,,,,,
24,22.5,26,20,,86,,8.7,6.3,16.5,,,,,
25,21.9,26,20,,88,,7.6,4.1,9.4,,,,,
26,23.3,29,20,,80,,9.3,3.5,11.1,,,,,
27,22.5,28,19,,82,,8.7,4.8,11.1,,,,,
28,22.9,28,20,,80,,9.7,5.4,18.3,,,,,
29,22.5,28,20,,83,,8.5,3.9,20.6,,,,,
30,23.7,29,20,,79,0,9.3,5.2,11.1,,,,,
