Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.2,16.4,1004.6,38,0.25,28.8,17.6,25.2,,,,,
2,23.2,28.4,16.8,1005,31,0,29.9,9.4,18,,,,,
3,25.4,30.8,16.5,1002,28,0,29.9,14.8,28.7,,,,,
4,24.4,30.5,17.2,1001.3,43,2.29,29.9,19.8,28.7,,,,,
5,17.2,20.5,14.2,1007.1,71,7.11,26.9,22,53.9,,,,,
6,23.2,29,14.7,1002,28,0,29.9,19.3,32.4,,,,,
7,26,30.8,16.1,997.7,19,0,29.9,13,25.2,,,,,
8,25,30.2,19.8,999.7,25,0,29.9,16.7,28.7,,,,,
9,25.8,30.3,19.1,999.6,33,0,29.9,19.3,25.2,,,,,
10,21.2,28.3,17.7,1001.1,61,2.03,22.5,15.7,32.4,,,,,
11,20.9,25.7,17,1004,47,0,29,16.3,25.2,,,,,
12,24.2,29.4,15.9,1002.4,29,0,29.9,18,28.7,,,,,
13,23.1,28.4,15.9,1002.4,21,0,22,23,35.9,61.1,,,,
14,22.8,29,16.5,999.6,23,0,29.9,18.5,43.2,,,,,
15,26.5,34,15.1,995.8,23,0,29.9,6.7,18,,,,,
16,27.6,35.2,18.7,996.2,25,0,29.9,13,18,,,,,
17,25.8,31.8,18.4,999.9,39,0,26.1,14.8,25.2,,,,,
18,22.9,29.5,16.4,1002.9,44,0.51,29.9,11.3,21.7,,,,,
19,20.3,29.5,12.6,1003.3,49,4.06,28.2,10.4,28.7,82.8,,,,
20,23.7,30.3,12.1,999.4,33,0,29.9,8.5,18,,,,,
21,20.8,27.5,15,1001,44,3.05,29.9,9.4,18,,,,,
22,24.6,31.7,13.4,1000,32,0,29.9,9.8,18,,,,,
23,27.2,31.8,17.5,996.2,31,0,29.9,8.1,25.2,,,,,
24,20.5,27,13.1,999.9,50,1.52,27.7,17.6,35.9,61.1,,,,
25,23.8,28.2,16.7,999,20,0,26.6,20.2,39.6,,,,,
26,24.3,30.1,17.6,994.7,21,0,28.8,20.2,35.9,64.8,,,,
27,25.7,30.7,16.8,996.7,22,0,29.9,10.7,18,,,,,
28,16.9,24.5,12.6,1003.3,70,4.06,28.8,15.4,35.9,,,,,
29,22.2,28.2,14.9,1004.6,47,0,29.9,4.6,10.7,,,,,
30,26,29.8,18.4,1002.9,29,0,29.9,9.1,18,,,,,
31,25.4,32.9,17.9,998.9,46,0,29.9,25.2,43.2,,,,,
