Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,2.1,-10.9,1030.7,24,0,28.8,23,35.9,,,,,
2,-5.9,0.5,-12.8,1035.8,33,0,29.9,9.4,18,,,,,
3,-1.7,5.6,-13.2,1029.1,18,0,28.8,16.1,25.2,,,,,
4,-4.1,2.2,-9.3,1028.7,29,0,29.9,7.8,10.7,,,,,
5,-2.9,4.2,-9.8,1026.9,28,0,31.4,9.4,18,,,,,
6,-3.6,3.2,-10.4,1029.9,25,0,29.9,7.6,10.7,,,,,
7,-2.5,3.8,-9.8,1026.4,33,0,29.9,11.3,28.7,,,,,
8,-7.3,-3.2,-9.6,1030.8,31,0,28.8,9.4,28.7,,,,,
9,-6.4,-1.1,-11.3,1028.6,53,1.02,27.5,6.7,10.7,,,,,
10,-2.8,3.8,-10.3,1019.3,29,0,29.5,23.3,43.2,,,,,
11,-2.2,4.4,-7.3,1017.9,24,0,29.9,13,21.7,,,,,
12,0,6.4,-8,1018.1,,0,29.9,7.6,10.7,,,,,
13,0.2,6.6,-6.6,1012.5,26,0,29.9,5.4,14.4,,,,,
14,-1.3,3.9,-7.1,1017,41,0,12.4,28,53.9,75.6,,,,
15,-5.1,0,-10.7,1026.9,23,0,29.3,12.4,28.7,,,,,
16,0.2,8.1,-12,1018.2,15,0,29.9,6.3,14.4,,,,,
17,2.7,10.8,-5.4,1016.6,16,0,16.3,28,57.6,75.6,,,,
18,-3.1,2.3,-8.4,1028,22,0,29.9,9.1,14.4,,,,,
19,-0.3,7.6,-11,1028.9,16,0,29.9,17.6,25.2,,,,,
20,-2.3,4.3,-10,1030.2,16,0,19.3,11.7,28.7,,,,,
21,2.9,10.1,-5.8,1019.1,12,0,17.4,17,28.7,,,,,
22,1.5,7.9,-4.5,1022.9,41,0,21.4,28.7,50.4,75.6,,,,
23,-1.5,5,-8.5,1031,34,0,29.9,9.4,14.4,,,,,
24,0,5.8,-7.2,1025.3,,0,29.9,13,21.7,,,,,
25,1.1,7.8,-5.4,1020.4,9,0,29.9,18.9,28.7,,,,,
26,3.4,8.1,-7.7,1024.8,11,0,29.9,9.8,14.4,,,,,
27,3.2,10.5,-4.2,1023.5,9,0,29.9,17.6,35.9,,,,,
28,8.2,17.2,-4.9,1008.3,9,0,22.5,17,39.6,,,,,
29,11.2,17.1,2.7,1008.7,22,0,13.8,29.6,46.9,,,,,
30,7.1,13.2,-0.1,1017.3,21,0,20.6,27,46.9,64.8,,,,
31,7.4,14.8,-1.6,1016.5,19,0,29.9,8.7,10.7,,,,,
