Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,10,-10.5,1019.3,33,0,23.2,11.7,18,,,,,
2,-3.4,1.5,-7.6,1026.1,31,0,29.5,18.5,32.4,64.8,,,,
3,-13.5,-5,-19.3,1047,54,0,26.1,10.4,25.2,,,,,
4,-12.9,-5.3,-19.8,1042.6,25,0,29.9,6.3,18,,,,,
5,-9.7,-2.4,-16.8,1029,40,0,29.9,8.5,10.7,,,,,
6,-7.3,-1.4,-13.3,1027.3,29,0,28.8,12.6,21.7,,,,,
7,-4.8,8.6,-13.5,1030.5,28,0,29.9,8.5,10.7,,,,,
8,-5.9,1.1,-11.4,1026,27,0,29.9,4.4,7.2,,,,,
9,-6,1.3,-12.7,1024.2,33,0,29.9,9.8,28.7,,,,,
10,-6.7,-2.6,-13.4,1030.2,51,0,24.9,18.5,35.9,64.8,,,,
11,-6.9,-0.6,-13.8,1028.3,57,0,29.9,6.1,7.2,,,,,
12,-8,-1.6,-12.6,1026.2,56,0,29.9,9.8,32.4,,,,,
13,-11.6,-4.4,-16.3,1032.7,67,0,29.9,7.6,14.4,,,,,
14,-15.4,-11.5,-18.2,1039.9,71,0,24.9,11.3,25.2,,,,,
15,-16.1,-12.8,-19.1,1037.9,77,0,24.5,7.2,10.7,,,,,
16,-19.3,-14.7,-22.4,1042,76,0.51,23,18,43.2,,,,,
17,-20.6,-15.6,-23.9,1048.3,64,0,27.8,21.7,39.6,61.1,,,,
18,-15.7,-10.9,-22.2,1037.8,52,0,29.9,21.1,32.4,,,,,
19,-14.8,-8.8,-18.7,1035.9,56,0,26.9,17.6,28.7,,,,,
20,-19.6,-14.3,-25.5,1047.7,50,0,29.9,14.8,25.2,64.8,,,,
21,-20.7,-14.7,-26.9,1050,47,0,29.9,10.4,14.4,,,,,
22,-21.6,-16.2,-25.9,1055,47,0,29.9,10.4,18,,,,,
23,-21.8,-15.5,-27.3,1051.8,44,0,29.9,7.2,10.7,,,,,
24,-19.2,-12.4,-27,1047.4,40,0,29.9,8.5,18,,,,,
25,-19.1,-12.4,-25.2,1044.1,45,0,29.9,9.1,18,,,,,
26,-15.9,-10.8,-24.5,1044.2,44,0,29.9,13.9,28.7,,,,,
27,-19.7,-13.2,-25.1,1048.9,48,0,29.9,15.7,32.4,,,,,
28,-16.7,-10.1,-25.6,1044.2,49,0,29.9,15.7,35.9,,,,,
29,-13.9,-7.4,-20.4,1036.2,31,0,29.9,18,25.2,,,,,
30,-13.6,-5.4,-22.6,1031.6,41,0,29.9,1.9,7.2,,,,,
31,-12.3,-4.4,-20.4,1031.8,44,0,29.9,6.7,18,,,,,
