Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,13.2,-0.8,1023,17,0,23,21.1,35.9,64.8,,,,
2,4.6,9.1,-1.9,1031.7,23,0,29.9,13,25.2,,,,,
3,5.2,10.4,-1.9,1029.7,24,0,29.9,26.1,72,,,,,
4,5.4,14,-2.3,1024.4,19,0,29.9,7.6,18,,,,,
5,8.2,16.8,-1.2,1020.3,16,14.99,30.6,9.1,14.4,,,,,
6,10.3,17.8,0.7,1017.3,14,0,29.9,12.2,25.2,,,,,
7,11,20.1,1.6,1014.8,20,0,29.9,1.9,10.7,,,,,
8,12.4,21.8,3,1014.8,18,0,29.9,6.3,18,,,,,
9,14.3,24,4.2,1011.1,35,0,29.9,10.4,14.4,,,,,
10,13.9,20.9,6.4,1012.4,33,0,11.7,28,57.6,75.6,,,,
11,5.5,9.7,3,1027.6,18,0,24.9,23.9,50.4,64.8,,,,
12,10.1,17.9,0.5,1021.1,23,0,29.5,14.8,28.7,,,,,
13,10.9,19.6,1,1016.8,24,0,29.9,7.2,14.4,,,,,
14,11.8,20,3.6,1017.1,27,0,28.8,13.5,25.2,,,,,
15,6.9,13,1.8,1025.9,25,0,29.9,18,32.4,,,,,
16,8.4,16.1,1.3,1022.1,17,0,29.9,20.7,32.4,,,,,
17,8.8,17.3,1.9,1017.9,18,0,27.5,19.3,28.7,,,,,
18,6,13.2,-0.6,1026.6,25,0,25.3,20.7,46.9,75.6,,,,
19,5.4,15.1,-3.6,1031.5,27,0,29.9,5.9,10.7,,,,,
20,8.1,17.3,-2.1,1025.3,16,0,29.9,9.8,14.4,,,,,
21,10.1,17.7,2.2,1019.5,13,0,26.6,22.4,39.6,,,,,
22,10.9,20,3.5,1014,14,0,29.9,12.6,25.2,,,,,
23,11.4,20,1.5,1014.7,17,0,29.9,11.3,21.7,,,,,
24,7.2,13.6,2.8,1022.5,35,0,28.8,16.1,35.9,64.8,,,,
25,2.8,9.6,-4.5,1029.2,36,0,29.9,17,25.2,,,,,
26,2.1,9.6,-6.2,1029.4,24,0,29.9,16.1,28.7,,,,,
27,0.3,6.9,-5.4,1030.7,34,0,29.9,12.4,18,,,,,
28,1.3,10.5,-6.3,1028.4,32,0,29.9,3.5,10.7,,,,,
29,1.1,11.5,-12.1,1027.7,27,0,26.7,7.2,18,,,,,
30,3,10.3,-4.8,1029.5,33,0,29.9,13.9,18,,,,,
31,1.8,8.5,-4.4,1032.5,37,0,29.9,13.5,21.7,,,,,
