Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.8,21.9,996.7,52,0,28.8,8.1,14.4,,,,,
2,19.6,29.2,14.6,1002.3,67,4.06,13.4,29.6,43.2,75.6,,,,
3,21.3,27.1,14,1005.7,43,3.05,28.3,22,32.4,,,,,
4,25.4,31.4,17.8,1001.9,30,0,29.9,19.8,35.9,,,,,
5,25.7,33,19.6,1001.7,27,0,28.6,18,28.7,,,,,
6,27.2,33.8,17.5,999.7,25,0,29.9,7.2,14.4,,,,,
7,28.4,34.8,18.4,996.5,17,0,29.9,14.4,25.2,,,,,
8,24.9,29.9,20.4,1001.2,26,0,29.9,12.6,21.7,68.3,,,,
9,21.6,32.4,15.9,1002.9,44,7.87,29.9,12.6,25.2,,,,,
10,24.5,31.9,15.6,1002.1,44,0,28.2,7.2,14.4,,,,,
11,25.7,34.1,17.1,999.9,29,0,27.8,4.1,18,,,,,
12,23.1,34.5,13.2,1006.1,20,0,29.9,20.7,28.7,,,,,
13,17.1,23.7,11,1015.6,34,0,25.7,10.2,18,,,,,
14,19.9,26.2,11,1010.1,23,0,29.9,19.3,28.7,,,,,
15,22.2,28.2,13.4,1002.9,29,0,25.6,9.1,18,,,,,
16,25,30.2,16.7,1002.2,25,0,29.9,11.3,25.2,,,,,
17,19.4,24.5,14.7,1009.2,53,1.78,29.9,11.3,21.7,,,,,
18,14.2,16.6,11.6,1013.9,89,4.06,29.5,5.9,10.7,,,,,
19,18.4,23.6,11,1011,56,0,29.9,5.2,10.7,,,,,
20,18.6,23.6,12.3,1004.7,53,0,29.9,6.1,14.4,,,,,
21,15.1,19.7,12.1,1005.4,75,10.16,28.6,7.8,35.9,61.1,,,,
22,18.4,24.1,9.9,1003.2,62,0,28.8,8.5,18,,,,,
23,17.6,24.5,13.2,1005,49,0.25,28.8,12.6,21.7,,,,,
24,19.8,26.4,12.4,1004.3,,0,29.9,15.9,28.7,,,,,
25,21.7,27.4,13.6,1004.4,24,0,27.4,10.4,21.7,,,,,
26,16.2,20.9,10.1,1010.4,42,0,20.3,11.7,32.4,,,,,
27,17.9,24.5,8.4,1010.7,30,0,24.8,10.4,18,,,,,
28,17.9,24.2,11.1,1011.6,31,0,29.9,15.9,35.9,,,,,
29,18.1,23.4,10.2,1012.6,38,0,28.8,9.1,10.7,,,,,
30,19.1,25.5,11.2,1012.2,34,0,28.8,9.1,14.4,,,,,
31,19.3,26.5,13.3,1012.1,36,0,29.9,7.6,21.7,,,,,
