Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.8,12.9,1010.4,38,0,29.9,7.8,18,,,,,
2,20.3,27.4,11.2,1009.5,34,0,25.6,10.7,18,,,,,
3,20.6,26.4,13.3,1008.1,33,0,29.9,10.4,14.4,,,,,
4,16.3,22.5,10.9,1007.5,62,1.02,28.8,13.5,28.7,,,,,
5,17.4,24.3,10.4,1007.6,40,0,29.9,13,25.2,,,,,
6,19.3,25,9.9,1006,30,0,29.9,8,14.4,,,,,
7,19.4,24.6,12.8,1008,29,0,29.9,13.5,18,,,,,
8,17.5,22.8,12.5,1012,39,0,29.9,12.8,21.7,,,,,
9,16.4,24.4,9.6,1015.1,28,0,29.9,12.6,28.7,,,,,
10,15.6,23.1,9.5,1018.6,33,0,29.9,9.3,25.2,,,,,
11,15.7,22,10.2,1022,32,0,29.9,10.4,18,,,,,
12,15.3,20.5,9.1,1019.1,45,0,29.9,8.1,14.4,,,,,
13,16.5,21.9,10.6,1014.8,38,0.25,29.9,9.4,18,61.1,,,,
14,15.1,21.2,10.8,1014.2,36,0,29.9,6.7,10.7,,,,,
15,16.1,22,9.5,1016.2,39,0,29.9,4.4,10.7,,,,,
16,17.1,23.3,9.6,1015.2,36,0,29.9,13,25.2,,,,,
17,14.4,21.1,8.2,1016,27,0,29.9,9.4,18,,,,,
18,13.9,21.7,7.4,1013.6,27,0,29.9,6.3,14.4,,,,,
19,15.8,23.3,5.7,1008.8,30,0,29.9,12.6,18,,,,,
20,16.5,23.1,9.4,1010.3,61,0,22,15.4,28.7,,,,,
21,15,27,5.5,1015.9,64,1.02,20.8,18.9,35.9,,,,,
22,11.7,17.7,5.4,1019.8,31,0,29.5,14.4,25.2,,,,,
23,14.3,20,7.5,1017.4,19,0,29.9,13,18,,,,,
24,11.7,17,7.6,1018.4,41,0,29.9,6.7,21.7,,,,,
25,14.8,22.1,6.1,1014.4,33,0,29.9,14.8,32.4,,,,,
26,14.7,21.2,8,1012.3,55,0,27.5,7.2,10.7,,,,,
27,7.2,12.5,2.3,1017.4,52,0.51,29,18.5,39.6,68.3,,,,
28,11.4,18,1.4,1015.3,21,0,28.2,15.7,21.7,,,,,
29,13,19.4,6.8,1011.9,19,0,29.9,16.1,35.9,,,,,
30,13.2,21.4,5.1,1010.3,21,0,18.3,10.7,32.4,,,,,
