Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,8.7,,86,1.02,8,14.8,18.3,,,,,
2,12.9,15.7,10.6,,78,0,7.4,14.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,12.3,16.2,6,,78,0.25,7.6,7.4,13,,,,,
5,11.6,15.8,4.9,,71,0.25,10,4.8,14.8,,,,,
6,12.6,16.2,4.4,,66,0,9.2,11.9,18.3,,,,,
7,14.7,27.1,3.4,,55,0,8.5,35.2,37,,,,,
8,13.8,19.1,8.7,,43,0,10,24.6,33.5,,,,,
9,9.3,11.8,6.6,,83,5.08,8.4,12.6,18.3,,,,,
10,8,8.8,6.8,,93,7.11,6.4,36.5,64.8,,,,,
11,8.9,10.6,6.8,,75,0,7.7,25,29.4,,,,,
12,8.3,16.2,6.5,,95,1.52,6,16.7,22.2,,,,,
13,10.4,14.1,8,,75,0,12.6,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.6,13.3,0.9,,67,0,10,2.4,9.4,,,,,
20,9.9,17.5,-0.1,,48,0,10,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.8,13.8,-1.7,,63,0,10,5.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
