Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21,6,,66,0,10,19.3,31.3,,,,,
2,12.8,18.2,4,,49,0,14,0,,,,,,
3,16.1,20,6.2,,55,0,10,16.3,20.6,,,,,
4,18.3,22.1,9.6,,48,0,8,15.6,24.1,,,,,
5,20.7,23.5,17.7,,40,0,9.3,10.7,22.2,,,,,
6,20.7,24.8,12.5,,39,0,9.7,13.7,18.3,,,,,
7,18.6,21.2,15,,42,0,8,12.6,22.2,,,,,
8,11.8,15.2,8.5,,78,0,6.8,17,22.2,,,,,
9,14.7,22.1,6.8,,65,2.03,8.4,13,31.3,,,,,
10,11.9,14.8,9.2,,81,1.02,6.8,14.8,18.3,,,,,
11,14.6,18.4,7.2,,68,5.08,9.2,10.7,18.3,,,,,
12,15.7,19.2,9,,67,1.02,9.2,13.3,18.3,,,,,
13,17,22,6.5,,53,0,13.8,9.3,13,,,,,
14,20.1,24.7,7.2,,38,0,12.1,15.9,55.4,,,,,
15,18.7,24.2,11.5,,52,10.92,10.8,9.6,14.8,,,,,
16,19.4,23,9.5,,44,0,10,9.6,18.3,,,,,
17,18.6,23.5,11.8,,43,6.1,9.2,9.3,18.3,,,,,
18,18.4,23.4,11.3,,52,2.03,8,8.5,18.3,,,,,
19,16.8,21,9.5,,64,1.02,8.4,10.4,14.8,,,,,
20,17.9,22,8.8,,54,0,10,7.4,18.3,,,,,
21,18.4,23,10,,47,0,10,8.9,18.3,,,,,
22,18.8,23.5,10,,47,0,10.9,7,11.1,,,,,
23,21.1,25.5,10,,33,0,10,15.2,18.3,,,,,
24,23.7,28.5,13.3,,27,0,10,12.2,18.3,,,,,
25,24.9,29,13.3,,33,0,10,5.6,14.8,,,,,
26,25.3,29.2,19.5,,35,12.95,10.8,12.4,18.3,,,,,
27,22.7,26.4,14,,46,1.02,10,9.3,13,,,,,
28,23.9,26.6,15,,41,0,10,11.5,24.1,,,,,
29,19.6,24.7,13.2,,54,1.02,9,12,22.2,,,,,
30,22.4,25.9,14.5,,39,6.1,10,22.2,29.4,,,,,
31,23.3,25.7,18.8,,39,0,8,6.5,16.5,,,,,
