Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.8,-1.5,,51,0,10,5,14.4,,,,,
2,7.6,14.4,-2.1,,49,0,10,3,7.2,,,,,
3,9.7,13.7,-2.5,,41,0,10,7.8,14.4,,,,,
4,8.4,14.9,-1.7,,53,0,10,4.3,10.7,,,,,
5,10.9,16.2,5.4,,45,0,10,2.8,7.2,,,,,
6,8.8,18,-2.5,,46,0,10.9,1.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.4,16.8,-1.5,,45,0,10,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,10.2,14.8,4.5,,68,0,8.4,10,18,,,,,
12,8.5,14,3.2,,61,0,8,10.7,14.4,,,,,
13,9.6,13.6,6,,69,1.02,8,3.5,7.2,,,,,
14,9,12,6,,72,0,8,4.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,5,8.6,3,,76,0,8,8.1,18,,,,,
17,3.2,6.2,0.4,,85,6.1,7.2,16.5,25.2,,,,,
18,5.7,7.2,2.4,,85,5.08,6.4,24.4,28.7,,,,,
19,7.8,10.5,4.9,,76,2.03,7.6,8,10.7,,,,,
20,5.3,7.6,4,,90,7.11,6.8,11.5,14.4,,,,,
21,6.2,8.4,2.5,,75,0,6.4,13.5,21.7,,,,,
22,8.8,11.6,4.8,,81,1.02,6.4,25.2,35.9,,,,,
23,5.7,8.4,3.4,,72,0,7.6,8.1,10.7,,,,,
24,2.5,5.2,0.3,,75,0,7.6,15.7,21.7,,,,,
25,3.7,6,0,,73,0,7.6,14.4,18,,,,,
26,3.6,5.5,-0.2,,76,3.05,6.8,36.7,46.9,,,,,
27,7.8,10,5.6,,84,0,6,39.6,46.9,,,,,
28,9.1,11.7,6.5,,77,0,6.4,25.9,35.9,,,,,
