Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.2,13.2,,51,0,9.7,2.2,11.1,,,,,
2,21.9,26.2,14.2,,45,0,10,5.6,16.5,,,,,
3,20.9,25.9,11.1,,43,0,10,10.4,22.2,,,,,
4,19.9,23.7,11.5,,49,0,10,10.9,18.3,,,,,
5,19.4,23,14,,51,0,10,15.7,29.4,,,,,
6,19.3,29.5,13.6,,50,0,8.4,34.4,44.3,,,,,
7,16.6,20.5,9.8,,44,0,9.2,24.4,37,,,,,
8,15.3,19.5,8.2,,45,0,11.3,11.9,16.5,,,,,
9,18.2,25.9,6.4,,41,0,10.9,7,14.8,,,,,
10,17.2,21.3,13.3,,39,0,10,16.3,25.9,,,,,
11,15,19.1,8.5,,58,0,9,13,22.2,,,,,
12,16,22.7,4.4,,42,0,10.9,10.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,18,23,5.8,,38,0,10,15.2,27.8,,,,,
15,15.4,19.7,9.9,,60,0,10,17.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,17.3,23.5,6.7,,41,0,10.9,10,16.5,,,,,
18,19.4,22,14.3,,44,0,8.4,14.8,22.2,,,,,
19,16.9,22.2,8.9,,62,0,7.7,32.2,44.3,,,,,
20,15.3,20.5,11.1,,84,39.88,6.9,40.4,55.4,,,,,
21,10.4,13.2,6.4,,69,0,7.2,14.1,22.2,,,,,
22,10.7,13.8,6.2,,72,1.02,8,17,25.9,,,,,
23,12.8,14.4,10.3,,62,0,9,20.4,25.9,,,,,
24,9.7,13,4.3,,59,0,10,15.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,9.2,13.3,0.4,,58,0,10,5.6,14.8,,,,,
27,11.8,14.8,6,,64,0,9.2,12.2,18.3,,,,,
28,10.9,14.5,6.8,,66,0.25,8.9,18.5,25.9,,,,,
29,8.7,9.8,7.6,,95,10.41,6.3,20,22.2,,,,,
30,11.3,13.3,8.3,,87,8.38,8,7.4,18.3,,,,,
31,12.8,21.1,8.6,,74,1.02,8,5.9,11.1,,,,,
