Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.8,13.5,,,0,8.5,11.1,14.8,,,,,
2,22.2,26.3,14.5,,45,14.99,8,10.4,18.3,,,,,
3,22,24.8,15.4,,38,0,8,4.4,14.8,,,,,
4,23.8,27.9,11.8,,34,0,10,8.1,13,,,,,
5,22.9,28,17.4,,44,0,9.2,5.6,14.8,,,,,
6,24.1,29.5,14.3,,34,1.02,11.3,10.2,14.8,,,,,
7,24.2,29.7,12.7,,32,0,9.7,15.6,25.9,,,,,
8,24.9,29.8,15.3,,31,0,8.4,13.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,25.9,30.3,13.3,,31,0,10,7,13,,,,,
11,27,31.2,13.5,,27,0,10.9,3,14.8,,,,,
12,28,30.6,24.8,,39,0,13.7,15.6,18.3,,,,,
13,26.8,29,23.7,,37,0,11.3,25.4,29.4,,,,,
14,24.1,28.5,14.5,,50,0,10,16.7,25.9,,,,,
15,26.4,31.5,11.7,,29,0,13,7.8,14.8,,,,,
16,28.9,32.8,18,,27,0,12.1,16.3,22.2,,,,,
17,28,34,19.9,,,1.02,9,12.6,22.2,,,,,
18,30.7,35.6,19.6,,30,0,11.3,14.1,20.6,,,,,
19,31.9,35,25.4,,25,0,10.9,18.1,25.9,,,,,
20,31.8,35,20,,23,0,9.7,17.8,25.9,,,,,
21,32.3,35.2,23.2,,19,0,10.9,20.4,25.9,,,,,
22,31.1,35.9,20.8,,17,0,12.1,20.7,25.9,,,,,
23,31.5,35.2,15.4,,22,0,10,23.3,37,,,,,
24,32.7,35.6,21.3,,25,0,8.4,27,33.5,,,,,
25,32,36,23.1,,40,0,6,19.4,29.4,,,,,
26,30.4,34.2,22.7,,44,0,9.2,14.1,22.2,,,,,
27,22.4,27,14,,61,0,10,19.3,25.9,,,,,
28,25.8,30.7,12.8,,56,0,10.9,6.7,16.5,,,,,
29,27.1,32,14.7,,59,0,10,11.9,16.5,,,,,
30,29.7,35.7,19.7,,51,0,15,11.5,18.3,,,,,
