Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.6,0.7,,64,0,10,10,18,,,,,
2,11.6,16.2,1.3,,63,0,12.1,18.7,28.7,,,,,
3,11.6,17.2,1.3,,41,0,14,8,10.7,,,,,
4,13.1,20,1,,39,0,11.4,16.5,32.4,,,,,
5,5.1,8.4,2.6,,,0,8.5,32.4,39.6,,,,,
6,4.2,7.7,0,,63,0,8,28.7,35.9,,,,,
7,6.2,11.8,-2.6,,43,0,10,5.7,10.7,,,,,
8,7.5,11.7,-1.6,,39,0,10,8,14.4,,,,,
9,7.2,12.1,-3.5,,45,0,10,6.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,11.2,17.2,-1,,34,0,10,5.7,14.4,,,,,
12,13.1,20.9,-0.2,,32,0,10,4.3,10.7,,,,,
13,13.5,19.2,2.8,,36,0,8.9,8.7,18,,,,,
14,10.7,15.4,1,,54,0,9.2,7.2,14.4,,,,,
15,8.8,12.7,2.9,,44,0,9,17,21.7,,,,,
16,9.9,15.2,2,,60,0,7.6,10,10.7,,,,,
17,10.8,17,3.8,,56,2.03,8,1.9,7.2,,,,,
18,13.2,16.5,3.5,,47,0,9.2,11.5,18,,,,,
19,10.7,14.6,3,,44,0,10,14.4,21.7,,,,,
20,11.8,16.9,3.7,,47,0,10,10.7,18,,,,,
21,10.6,13,7.2,,49,0,8.4,29.4,43.2,,,,,
22,8.7,13.4,4.2,,59,0,8,24.4,28.7,,,,,
23,7,10,0.5,,56,0,8,15.7,25.2,,,,,
24,7.7,11.7,-1.1,,46,0,9.2,10,18,,,,,
25,4.9,8,1.5,,84,37.08,8,17.2,25.2,,,,,
26,9.4,12.4,3,,68,0,8.9,9.4,18,,,,,
27,9.8,16.2,1.6,,71,2.03,6.6,6.5,14.4,,,,,
28,15.4,20.7,4.5,,44,0,10,19.8,28.7,,,,,
29,16,20.6,7.2,,45,0,6,9.8,14.4,,,,,
30,,,,,,,,,,,,,,
31,12.8,17.3,5.7,,60,0,10,9.8,18,,,,,
