Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.7,16.2,,62,0,15.9,10.7,14.8,,,,,
2,32.4,34.7,29.8,,54,0,18.8,14.3,14.8,,,,,
3,29.7,33,21.5,,25,0,14,21.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,29.5,33.3,16.3,,22,0,10,14.1,25.9,,,,,
6,30.3,34.8,14.2,,22,0,14,10,14.8,,,,,
7,30.7,36,15.6,,23,0,12.1,3.7,14.8,,,,,
8,31,35.2,16.5,,25,0,10,4.8,18.3,,,,,
9,30.9,35.2,17.6,,23,0,12.6,7.4,14.8,,,,,
10,29.3,34.1,16,,38,0,10.8,7.4,18.3,,,,,
11,29.3,34.5,15.4,,32,0,14,4.8,13,,,,,
12,31.2,34.3,29.5,,33,0,9,5,14.8,,,,,
13,26.8,32.5,19.1,,39,24.89,8.9,8.5,16.5,,,,,
14,31.7,34.9,15.8,,27,0,10,15.9,25.9,,,,,
15,30.5,35,17.3,,21,0,8.5,13.7,25.9,,,,,
16,31.3,33.7,30.5,,26,0,7.6,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,34.7,37.5,31.2,,,0,10,19.8,25.9,,,,,
22,35,37.2,32,,22,0,10,14.8,18.3,,,,,
23,29.6,34.8,19.2,,28,0,10.9,14.8,25.9,,,,,
24,28.7,32.5,16.8,,25,0,15,18,22.2,,,,,
25,27.3,31.6,16.3,,30,0,19,11.9,14.8,,,,,
26,27.7,31.8,14.4,,35,0,18,7,18.3,,,,,
27,27.8,33.4,15,,20,0,20,10.4,22.2,,,,,
28,30.8,35.9,16.6,,17,0,18,12.2,18.3,,,,,
29,32.1,35.6,22.8,,18,0,10.9,20,37,,,,,
30,27.6,35.4,15,,29,0,12.1,21.5,40.7,,,,,
31,31.7,36,17.5,,21,0,11.3,24.4,35.2,,,,,
