Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.1,12.7,-1.8,,,0,10,0.9,3.5,,,,,
3,3.7,6.2,-0.3,,79,0,9.5,7.4,11.1,,,,,
4,3.8,6,0.8,,90,5.08,5.5,10,14.8,,,,,
5,5.2,7.7,2.3,,81,0,8,14.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.1,10.7,4.2,,63,0,10,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,7.6,9,5.9,,88,0,8,26.9,29.4,,,,,
11,8.2,10.2,6.5,,76,0,8,35.6,40.7,,,,,
12,,,,,,,,,,,,,,
13,11.4,13.3,7,,51,0,11.3,18.9,22.2,,,,,
14,4.5,5.9,3.5,,82,1.27,8,13,14.8,,,,,
15,3.3,5.4,0.8,,81,1.02,6,11.9,18.3,,,,,
16,3.4,9.4,-3,,70,0,12.1,0,,,,,,
17,4.9,9.4,-4.2,,60,0,10,5.6,11.1,,,,,
18,4,4.4,3.3,,82,6.1,8,30.6,40.7,,,,,
19,3.7,5.3,1.8,,72,0,9,38.9,51.9,,,,,
20,8.3,15.3,-1.2,,48,0,10,3.3,13,,,,,
21,6.9,10.7,0.5,,60,0,13,7,18.3,,,,,
22,2.7,4.6,1.5,,87,1.52,8,18.1,25.9,,,,,
23,0.8,2.8,-1.2,,78,1.27,7.6,29.3,37,,,,,
24,-1.7,-0.5,-2.8,,91,2.54,6.3,22.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,3.8,5.5,2.4,,91,1.52,6.3,17,18.3,,,,,
27,5.1,7.5,2.9,,81,0,8,19.6,29.4,,,,,
28,4.5,9,-0.5,,76,0,7.6,6.1,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
