Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.8,1,-3,996.4,97,4.06,14.6,7.2,10.7,,,,,
4,-3.3,-2,-5,1005.3,86,2.03,13.4,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,-3.6,-2,-10,1015.9,86,1.02,12.4,18,28.7,,,,,
7,,,,,,,,,,,,,,
8,-2.8,-2,-4,1002.5,97,1.02,8.4,8,21.7,,,,,
9,-3,-2,-6,1010.1,81,0.51,22.5,20.2,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.2,-2,-10,1009.7,76,0,37.5,9.1,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-9.5,-7,-16,1014.1,89,0.25,20.9,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-12,-10,-22,1018.3,85,0.25,24.8,,,,,,,
22,-8.8,-8,-11,,87,1.27,,13.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-18,-16,-22,1018.3,71,0,38.8,16.1,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
