Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.5,25,1011.3,88,0,,6.7,11.1,,,,,
2,26.5,28.1,25.2,1011.6,86,0,,9.8,14.8,,,,,
3,26.4,27.8,25.3,1009.9,86,0,,14.3,18.3,,,,,
4,24.7,28.1,22.9,1008.9,94,0,,9.4,13,,,,,
5,26.7,28.2,25.3,1009.9,87,0,,8.7,16.5,,,,,
6,27,28.5,25.5,1010.7,84,0,,10.6,14.8,,,,,
7,26.2,27.7,24.7,1009.5,84,0,,10.2,13,,,,,
8,26.2,28.6,24.9,1007.2,86,0,,8.1,11.1,,,,,
9,26.9,28.6,24.7,1006.7,87,0,,15,16.5,,,,,
10,25.3,26.5,24.1,1008,94,0,,9.1,14.8,,,,,
11,25.4,27.3,23.6,1010.8,90,0,,7.6,9.4,,,,,
12,26.1,27.9,24.8,1012.2,83,0,,9.8,13,,,,,
13,25.1,26.8,23.2,1013.7,80,0,,10.9,14.8,,,,,
14,25.7,27.6,24.5,1014.4,81,0,,13.3,18.3,,,,,
15,24.8,27,23.6,1014,78,0,,11.9,16.5,,,,,
16,25.1,27,23.3,1013.4,79,0,,9.4,14.8,,,,,
17,25.1,27.8,23.4,1010.8,79,0,,8.7,16.5,,,,,
18,25.9,27.7,24.2,1009.9,78,0,,5.6,9.4,,,,,
19,26.1,29.2,24.8,1010.4,78,0,,4.8,9.4,,,,,
20,26.2,28.1,24.3,1009.1,87,0,,8.3,11.1,,,,,
21,26.2,28.8,24.5,1006.2,85,0,,8.5,21.7,,,,,
22,26.4,28.4,24.8,1004.7,78,0,,12.8,18.3,,,,,
23,26.6,28,24.9,1005.1,77,0,,10.2,13,,,,,
24,26.2,28.2,24.4,1005.6,79,0,,8,13,,,,,
25,26.6,29.3,24.7,1005.7,81,0,,8.1,11.1,,,,,
26,26.7,29.2,24.9,1006.6,86,0,,5,9.4,,,,,
27,26.7,29.2,25.1,1006.7,87,0,,8.1,14.8,,,,,
28,25.1,26.1,24.2,1007.5,87,0,,17.8,27.8,,,,,
29,24.3,25.4,23.1,1009.9,94,0,,13.9,20.6,,,,,
30,24.6,28.1,22,1009.9,90,0,,8.3,13,,,,,
31,26.2,27.7,24.5,1009,89,0,,9.8,16.5,,,,,
