Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26.7,24.6,1011.2,90,0,,13.5,18.3,,,,,
2,24.3,25.8,22.5,1010.1,92,0,,11.7,22.2,,,,,
3,24.4,26.7,22.9,1010.8,89,0,,7.2,13,,,,,
4,24.1,26.1,22.4,1012.3,92,0,,17.8,24.1,,,,,
5,25.7,27.7,24.3,1012.2,86,0,,13,20.6,,,,,
6,25.3,27.9,23.5,1011.2,87,0,,6.9,14.8,,,,,
7,25.5,28.4,22.8,1007.1,86,0,,9.6,16.5,,,,,
8,26.1,27.9,25.3,1007.8,79,0,,9.8,14.8,,,,,
9,26.2,28.3,25.1,1011.5,79,0,,9.4,16.5,,,,,
10,25.3,27.9,24.3,1013.5,87,0,,8.3,11.1,,,,,
11,26.3,28.1,24.9,1015.2,86,0,,8.5,11.1,,,,,
12,26.1,27.1,25,1014.7,86,0,,9.6,13,,,,,
13,26.3,28.5,25.2,1014.9,85,0,,12.2,13,,,,,
14,26.4,28,25.3,1016.5,85,0,,11.5,13,,,,,
15,25.9,28,24.3,1015.9,79,0,,12,14.8,,,,,
16,25.6,27.2,24.8,1013.9,90,0,,14.1,16.5,,,,,
17,25.6,27.6,24.7,1013.6,88,0,,13.1,18.3,,,,,
18,25.7,27.4,24.5,1014,78,0,,13,16.5,,,,,
19,25.9,27.9,24.3,1014,84,0,,17.2,22.2,,,,,
20,26.3,27.7,25.7,1011.4,83,0,,15,22.2,,,,,
21,24.8,27.1,21.4,1010,89,0,,8.7,13,,,,,
22,24.6,27.7,22.2,1011.3,88,0,,8.5,11.1,,,,,
23,25.6,28.1,24.3,1011.3,79,0,,6.7,9.4,,,,,
24,25.6,27.9,24,1012.6,90,0,,6.5,11.1,,,,,
25,26.1,28.9,24.8,1014.3,89,0,,6.9,11.1,,,,,
26,25.8,27.9,22.9,1013.6,89,0,,11.1,16.5,,,,,
27,24.1,27,22.7,1013,90,0,,4.6,7.6,,,,,
28,24.3,26.8,23.2,1013.4,89,0,,9.8,13,,,,,
29,24.8,27,23.8,1015.2,89,0,,12,14.8,,,,,
30,25.4,27.2,24.1,1016.3,80,0,,13.3,14.8,,,,,
