Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.7,23.6,1016.1,72,0,,13.7,16.5,,,,,
2,25.4,26.6,24.5,1014.8,83,0,,15.6,18.3,,,,,
3,25.9,27.9,24.8,1013.5,87,0,,7.4,11.1,,,,,
4,26,28.4,24.8,1012.3,86,0,,7.8,9.4,,,,,
5,25,26.8,24,1012.2,87,0,,10.2,16.5,,,,,
6,24.3,25.5,23.1,1012.6,81,0,,15.9,18.3,,,,,
7,22.9,24.5,21.5,1010.8,91,0,,17.6,20.6,,,,,
8,24.1,25.4,23,1010,75,0,,16.1,20.6,,,,,
9,23.6,25.8,22,1011.4,67,0,,11.3,18.3,,,,,
10,23.4,25.4,22,1011.8,69,0,,5.7,11.1,,,,,
11,23.6,25.6,22,1012.5,69,0,,4.6,5.4,,,,,
12,23.9,25.8,20.8,1012.6,65,0,,5.2,7.6,,,,,
13,23.6,25.9,21.6,1013.5,72,0,,5.7,9.4,,,,,
14,24,25.9,23,1014.8,77,0,,9.3,14.8,,,,,
15,23.8,26.1,22.1,1015.5,70,0,,11.7,16.5,,,,,
16,23.7,26,22.4,1013.9,72,0,,8.3,13,,,,,
17,24.8,26.6,23.6,1008.1,80,0,,11.7,22.2,,,,,
18,23.3,24.7,22.9,1009.5,76,0,,12.4,18.3,,,,,
19,22.9,24.3,22.3,1015.1,68,0,,6.9,9.4,,,,,
20,23.1,23.5,22.4,1016.3,83,0,,11.7,16.5,,,,,
21,22.9,24.2,21.7,1014.9,88,0,,12.6,18.3,,,,,
22,22.7,24.6,21.7,1015.8,77,0,,12,16.5,,,,,
23,23.4,25.4,22.2,1017.8,65,0,,13.3,16.5,,,,,
24,23.6,25.8,22.7,1018.7,70,0,,10.2,14.8,,,,,
25,24.1,25.9,23.2,1017,92,0,,6.9,13,,,,,
26,25.2,26.5,23.8,1016.2,89,0,,7.8,13,,,,,
27,25.4,26.1,24.5,1016.8,85,0,,11.5,14.8,,,,,
28,25.7,27.1,24.8,1017.7,86,0,,14.3,16.5,,,,,
29,25.2,27.2,24.6,1017.1,85,0,,13.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
