Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.7,19.7,1019.4,62,0,,11.3,13,,,,,
2,22.1,24,20.8,1019.7,63,0,,16.5,18.3,,,,,
3,21.7,24.6,19.4,1018.8,78,0,,12,16.5,,,,,
4,23.1,25.4,21.3,1016.3,78,0,,9.4,13,,,,,
5,23,25.7,21.1,1016.4,77,0,,10.6,13,,,,,
6,22.6,24.6,21.2,1016.6,74,0,,9.1,14.8,,,,,
7,23.2,24.8,21.8,1016.4,72,0,,11.7,14.8,,,,,
8,22.6,25.4,20,1014.7,68,0,,6.3,13,,,,,
9,21.7,24.3,20.2,1015.4,71,0,,14.1,20.6,,,,,
10,21.1,23.6,19.6,1016.8,63,0,,15.4,18.3,,,,,
11,20.9,23.4,18.1,1015.4,78,0,,13.1,18.3,,,,,
12,21.9,24.3,20.5,1012.7,82,0,,7.4,13,,,,,
13,22.8,24.9,21.2,1011.8,76,0,,10.6,14.8,,,,,
14,21.4,23.6,20.3,1013.4,72,0,,7.8,9.4,,,,,
15,21.7,23.7,20.1,1015.1,67,0,,7.6,11.1,,,,,
16,22.1,24.3,20.2,1017.4,68,0,,12,14.8,,,,,
17,22.6,25.3,21.5,1018.3,74,0,,14.8,16.5,,,,,
18,23.1,25.2,21.7,1017.2,80,0,,19.3,25.9,,,,,
19,22.6,24,21.8,1015.7,76,0,,19.6,22.2,,,,,
20,22.9,24.4,21.8,1014.9,77,0,,18.1,20.6,,,,,
21,23.6,25.8,22.5,1014.5,75,0,,17.6,32.4,,,,,
22,25.4,32.3,23.2,1012.9,78,0,,14.8,16.5,,,,,
23,24.7,26.2,23.1,1010.8,94,0,,9.1,13,,,,,
24,21.8,23.8,20,1012,75,0,,8.5,13,,,,,
25,21.7,24.8,20.2,1012.7,73,0,,4.6,9.4,,,,,
26,22.6,24.8,20.3,1013.7,70,0,,4.4,9.4,,,,,
27,23,25.4,21,1014.3,74,0,,6.3,11.1,,,,,
28,22.5,25.3,21.2,1016,73,0,,8.9,14.8,,,,,
29,21.4,24.5,19.8,1017.6,63,0,,14.1,22.2,,,,,
30,20.7,22.4,19.2,1018,63,0,,16.5,22.2,,,,,
