Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,26.2,24.8,1003.6,94,0,,20,25.9,,,,,
2,26.1,28.3,24.5,1001.5,89,0,,20.4,24.1,,,,,
3,24.8,26.8,23.3,1005.6,89,0,,14.4,28.7,,,,,
4,25.3,26.9,23.7,1009.9,83,0,,6.3,9.4,,,,,
5,25.5,27.5,23.8,1014.2,77,0,,12.6,16.5,,,,,
6,24.9,26.9,22.4,1015.6,69,0,,13.5,16.5,,,,,
7,24.6,26.7,22.9,1016.3,61,0,,12.2,18.3,,,,,
8,24.5,27.1,23.2,1014.6,68,0,,12.6,16.5,,,,,
9,24.4,26.5,22.4,1012,77,0,,8.9,13,,,,,
10,25.2,27.3,23.8,1011.8,74,0,,12,20.6,,,,,
11,25.2,27.2,23.4,1013.3,72,0,,14.8,18.3,,,,,
12,25.9,28.1,24,1013.7,74,0,,17.4,18.3,,,,,
13,25.6,28.1,24.2,1013,75,0,,15.6,16.5,,,,,
14,25.1,26.8,23.6,1012.1,77,0,,15.9,42.4,,,,,
15,24.9,27.4,22.5,1010.6,71,0,,12.8,20.6,,,,,
16,25,27.6,23.5,1009.4,76,0,,7.8,9.4,,,,,
17,25.3,27.9,23.6,1009.9,80,0,,6.9,13,,,,,
18,26.9,28.3,25.7,1011.2,84,0,,13,16.5,,,,,
19,26.8,28.5,25.3,1012.8,84,0,,15,18.3,,,,,
20,26.7,28.7,25.3,1012,87,0,,14.8,20.6,,,,,
21,26.4,29.2,24.5,1009.9,88,0,,6.7,11.1,,,,,
22,25.6,27.5,24.5,1009.5,85,0,,14.1,18.3,,,,,
23,25.3,27.6,24.2,1010.5,87,0,,18.9,24.1,,,,,
24,25.8,27.7,24.8,1009.7,92,0,,12,18.3,,,,,
25,26.9,29.2,25.3,1008.7,86,0,,10.4,14.8,,,,,
26,26.3,28.9,24.9,1007,83,0,,8.7,13,,,,,
27,25.1,27.6,23.6,1006.9,77,0,,6.9,11.1,,,,,
28,25.7,27.9,24.7,1008.3,70,0,,11.7,14.8,,,,,
29,25.4,26.6,23.2,1008,79,0,,17.2,22.2,,,,,
30,26.2,27.6,24.8,1008.5,77,0,,19.1,22.2,,,,,
31,,,,,,,,,,,,,,
