Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23.1,20,1016.4,67,0,,16.7,20.6,,,,,
2,21.3,23.2,19.5,1014.5,70,0,,16.3,20.6,,,,,
3,23.2,25.2,22.2,1014.3,69,0,,17.6,22.2,,,,,
4,23.3,25.3,22.4,1015.6,72,0,,23,24.1,,,,,
5,23.6,25.3,22.6,1015.3,75,0,,22,25.9,,,,,
6,24.2,26.3,23.3,1014.7,82,0,,16.9,20.6,,,,,
7,22.9,24.8,21.7,1012.8,94,0,,10,14.8,,,,,
8,22.3,24.9,21.2,1012.8,91,0,,11.9,14.8,,,,,
9,22.8,24.9,21.9,1013.4,84,0,,12.8,14.8,,,,,
10,25,27,23.8,1014,93,0,,10.9,16.5,,,,,
11,25.2,26.2,24.4,1013.9,94,0,,8.1,13,,,,,
12,22.5,25.1,21.4,1013.8,87,0,,18.7,22.2,,,,,
13,19.8,21.6,18.1,1013.7,82,0,,17.2,24.1,,,,,
14,22.2,24.4,21.1,1013.8,74,0,,15,22.2,,,,,
15,22.6,24.2,21.4,1015.5,73,0,,18.9,22.2,,,,,
16,22.3,23.9,21.3,1018.4,69,0,,22.2,27.8,,,,,
17,22.8,24.4,21,1019.9,65,0,,24.6,27.8,,,,,
18,22.2,24.8,20.4,1018.2,71,0,,17.6,22.2,,,,,
19,23.2,27.7,21.6,1015.9,77,0,,16.3,22.2,,,,,
20,22.7,25.2,20.9,1016.1,85,0,,13.7,18.3,,,,,
21,23.1,24.6,21.5,1017.1,75,0,,15.7,20.6,,,,,
22,23.2,25,21.8,1016.7,76,0,,18,20.6,,,,,
23,23.4,25.2,22.1,1016,77,0,,17.6,24.1,,,,,
24,23.3,24.7,22.2,1015.6,79,0,,23,25.9,,,,,
25,23.4,25.3,21.9,1015.8,73,0,,20,22.2,,,,,
26,23.2,25,22,1015.2,77,0,,17.6,18.3,,,,,
27,22.7,25.3,21.3,1013.4,86,0,,14.3,18.3,,,,,
28,23.7,25.8,22.2,1013,85,0,,11.1,13,,,,,
29,24.4,26.2,22.5,1014.1,78,0,,11.1,11.1,,,,,
30,25.2,26.3,23.7,1014.2,80,0,,13.5,16.5,,,,,
31,25.3,27.3,23.5,1014.7,83,0,,10.6,13,,,,,
