Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.6,22.3,1015.6,80,0,,10.9,16.5,,,,,
2,23.6,25.9,22.2,1015.9,74,0,,14.1,18.3,,,,,
3,23.4,25.6,22,1014.3,73,0,,14.1,18.3,,,,,
4,23.8,26.4,22,1014,74,0,,12.6,16.5,,,,,
5,23.4,25.7,22.2,1015.1,69,0,,15.6,20.6,,,,,
6,24.4,26.2,22.2,1015.4,68,0,,17.2,20.6,,,,,
7,24.1,26.1,22.8,1015.1,68,0,,15.6,18.3,,,,,
8,23.1,24.9,21.3,1013.3,75,0,,12.8,14.8,,,,,
9,24.2,26.8,22.3,1011.6,78,0,,11.9,27.8,,,,,
10,25,27,23.2,1011.9,81,0,,7,9.4,,,,,
11,25.5,27.7,23.6,1013,83,0,,8.3,16.5,,,,,
12,26.1,28.5,24.5,1012.8,88,0,,9.3,14.8,,,,,
13,26.5,28.6,24.6,1011.7,86,0,,9.1,13,,,,,
14,26.4,28.9,25.2,1011.9,86,0,,7.6,11.1,,,,,
15,24.6,27,22.6,1013.8,92,0,,6.9,14.8,,,,,
16,25.3,27.7,24,1014.8,86,0,,14.8,18.3,,,,,
17,25.6,27.2,23.8,1014.5,84,0,,16.9,20.6,,,,,
18,25.6,27.6,24.5,1013.9,85,0,,14.8,18.3,,,,,
19,25.8,27.9,24.5,1012.5,89,0,,10.2,14.8,,,,,
20,26.2,28.4,24.7,1011.5,88,0,,9.6,14.8,,,,,
21,26.3,28.4,25.2,1014,90,0,,8.3,14.8,,,,,
22,26.6,28.1,25.2,1014,85,0,,13,16.5,,,,,
23,26.4,28.5,25.2,1014.4,79,0,,22.2,25.9,,,,,
24,26.1,27.5,24.5,1014.6,79,0,,23,25.9,,,,,
25,25.4,27.1,24.5,1013.3,84,0,,23.2,25.9,,,,,
26,25.4,27.2,23.9,1013.4,78,0,,23.2,25.9,,,,,
27,25.2,27,24.2,1010.8,79,0,,23,25.9,,,,,
28,24.7,25.9,23.4,1009.3,86,0,,28.3,33.5,,,,,
29,24.7,25.6,24,1008.8,88,0,,26.7,37,,,,,
30,24.6,25.1,24.1,1007.5,93,0,,24.1,42.4,,,,,
