Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.5,25.7,1011.2,80,0,,12.8,14.8,,,,,
2,25.9,28.8,24.5,1010.3,88,0,,8.7,13,,,,,
3,26.2,28.4,25.1,1009.7,85,0,,7.4,14.8,,,,,
4,25.2,27.4,23.4,1008.7,90,0,,9.1,13,,,,,
5,26.7,28.7,25.4,1009.1,83,0,,10.9,16.5,,,,,
6,26.5,28.4,24.7,1009.3,84,0,,9.3,14.8,,,,,
7,27.1,28.8,26.1,1008.1,82,0,,6.3,11.1,,,,,
8,25.1,26.4,23,1008.4,89,0,,5.7,7.6,,,,,
9,25.7,27.6,24.5,1009.3,87,0,,5.7,9.4,,,,,
10,25.5,27.7,23.9,1009.4,88,0,,5.7,9.4,,,,,
11,25.8,26.8,25.2,1009.2,86,0,,6.9,9.4,,,,,
12,25.4,28.1,24,1010.1,88,0,,3.3,5.4,,,,,
13,25.3,27.9,23.8,1010.2,91,0,,10.4,16.5,,,,,
14,25.9,28.6,24.5,1009.4,86,0,,13.1,18.3,,,,,
15,25.7,28.1,24.4,1010.1,74,0,,11.9,18.3,,,,,
16,25.6,27.6,24.3,1009,73,0,,5.7,9.4,,,,,
17,26,27.5,24.7,1008.8,73,0,,3.9,5.4,,,,,
18,26.8,28.6,25.7,1011.6,77,0,,9.3,14.8,,,,,
19,26.6,28.1,25.2,1012.4,76,0,,11.9,16.5,,,,,
20,26.3,28.2,24.9,1010.3,76,0,,13.7,18.3,,,,,
21,26.6,29,24.9,1007,84,0,,11.1,14.8,,,,,
22,27.3,29.3,24.9,1008.8,82,0,,11.3,14.8,,,,,
23,27.9,29.6,26.2,1009.5,86,0,,12.8,14.8,,,,,
24,27.7,29.4,25.1,1011.1,87,0,,13.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,29.7,25.7,1012.1,83,0,,9.1,11.1,,,,,
29,26.2,27.7,24.1,1011.8,86,0,,14.4,22.2,,,,,
30,24.8,25.9,23.8,1012.1,94,0,,8.5,18.3,,,,,
31,25.1,26.6,23.4,1012.2,91,0,,7.6,11.1,,,,,
