Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.6,26.1,13.9,1016.5,61,0,20,4.4,9.4,,,,,
4,20.3,27.2,12.8,1015.5,64,0,,4.6,9.4,,,,,
5,22.9,28.9,15,1015.9,66,0,16.7,4.4,9.4,,,,,
6,25.3,30,17.2,1015.5,65,0,18,4.4,9.4,,,,,
7,23.1,27.2,17.8,1014.9,74,0,15,5.6,9.4,,,,,
8,25.1,28.9,18.9,1014.7,67,0,18,3.3,9.4,,,,,
9,25.4,28.9,20,1014.3,66,0,20,2.8,3.5,,,,,
10,25.7,28.9,20,1012.8,69,0,17.5,5,9.4,,,,,
11,,,,,,,,,,,,,,
12,24.3,28.9,18.9,1012.4,72,0,14.8,5.6,9.4,,,,,
13,25.1,30,18.9,1012.2,69,0,18,4.4,9.4,,,,,
14,25.1,30,17.8,1010.3,65,0,18,4.4,9.4,,,,,
15,24.8,30,17.2,1008.6,63,0,18,5.6,9.4,,,,,
16,27.1,35,17.2,1010.9,63,0,15.9,4.4,9.4,,,,,
17,24.7,30,20,1011.8,72,0,20,4.6,9.4,,,,,
18,25.8,30,20,1011.1,66,0,20,5.2,9.4,,,,,
19,26.8,31.1,22.2,1009.7,71,0,24.9,3.1,9.4,,,,,
20,26.7,31.1,20,1010.1,71,0,18,3.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,25.2,30,20,1013.3,72,0,20,7.6,16.5,,,,,
23,24.9,27.8,20,1014.5,66,0,20,11.1,16.5,,,,,
24,23.7,28.9,17.2,1012.1,69,0,18,5.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,25,28.9,17.2,1010.9,,0,17.5,5.6,9.4,,,,,
27,24.1,28.9,17.8,1010.7,66,0,18,8.1,16.5,,,,,
28,23.8,30,17.2,1011.9,65,9.91,17.5,5.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.8,31.1,18.9,1006.3,68,0,15.9,4.6,9.4,,,,,
