Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,31.1,23.9,1006.9,,3.05,17.5,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.5,30,25,1006.8,86,7.11,20,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,32.8,25,1004.6,82,4.06,15.9,2.6,9.4,,,,,
12,28.6,32.2,25,1004.7,77,0,15,7.4,16.5,,,,,
13,27.4,31.1,25,1003.9,83,2.03,15,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,28.1,32.2,23.9,1006.3,81,6.1,15.9,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,33.9,22.2,1004.5,,4.06,17.5,3.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,32.2,23.9,1005.1,86,26.92,13,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,27.4,32.8,23.9,1004.3,77,22.1,17.5,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,30,22.8,,,9.91,10.9,4.6,9.4,,,,,
28,26.1,30,23.9,1007.2,84,12.95,15,1.9,5.4,,,,,
29,25.9,30,22.8,1007.1,87,14.99,15.6,3.3,9.4,,,,,
30,26.1,30,22.8,1006.9,88,34.04,18.3,12,25.9,,,,,
