Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,22.8,1007.5,81,1.02,15,5,13,,,,,
2,27.3,32.2,25,1007.1,81,0,21.7,7,16.5,,,,,
3,27.8,32.2,23.9,1007.9,78,2.03,20,3.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,27.9,32.8,23.9,,79,21.08,17.5,3.1,9.4,,,,,
6,26.4,30,23.9,1006.2,88,3.05,,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,26.7,32.2,23.9,1004.9,86,7.87,14,2.2,3.5,,,,,
9,25.8,31.1,23.9,1005.5,89,22.1,14,4.4,18.3,,,,,
10,28.2,32.2,23.9,1005,81,23.11,18.3,3.3,9.4,,,,,
11,26.8,32.2,25,1005.6,87,6.1,12.6,0.9,3.5,,,,,
12,28.6,32.8,25,1005.7,77,0,18,3.7,9.4,,,,,
13,28.2,32.2,23.9,1005.5,78,0,18,5.9,16.5,,,,,
14,27.6,32.2,23.9,1004.8,81,0,22,2.6,9.4,,,,,
15,28.4,32.8,23.9,1004.8,77,2.03,15.9,4.4,9.4,,,,,
16,27.9,32.8,23.9,1005.6,78,2.03,15.6,5.9,16.5,,,,,
17,27.8,32.2,22.8,1005.6,78,3.05,18,9.6,24.1,,,,,
18,27.2,32.2,23.9,1005.6,83,0,15.9,1.9,9.4,,,,,
19,28.5,31.1,25,1005.5,78,2.03,16.7,4.3,9.4,,,,,
20,26.9,32.8,22.2,1005.2,,5.08,15.9,1.9,3.5,,,,,
21,29,32.8,23.9,1006.5,76,7.87,18,2.2,3.5,,,,,
22,29.4,32.8,23.9,1006.7,73,0,18,,,,,,,
23,28.9,32.8,22.8,1007.4,77,6.1,15.9,5.6,16.5,,,,,
24,28.6,32.8,23.9,1008.4,79,0,15.9,2.6,9.4,,,,,
25,28.5,32.8,23.9,1008,76,4.06,15,2.8,9.4,,,,,
26,26.2,32.2,23.9,1008.2,87,0,15,0.9,3.5,,,,,
27,27.7,32.2,23.9,1006.8,77,0,18.3,2.8,9.4,,,,,
28,28.2,32.2,23.9,1007.5,75,5.08,15.9,3.3,9.4,,,,,
29,29.1,32.2,23.9,1007.8,71,,15.9,3.3,9.4,,,,,
30,25.4,30,22.8,1008.8,87,0.51,12.6,4.1,13,,,,,
31,27.1,30,22.8,1009.1,82,0,15,3.1,9.4,,,,,
