Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,32.2,25,1007.1,73,19.05,18,7.8,16.5,,,,,
3,28,32.2,23.9,1008.7,78,0,14.8,5.2,9.4,,,,,
4,27.6,31.1,22.2,1007.7,79,3.05,20,6.3,9.4,,,,,
5,26,27.8,23.9,1004.9,88,11.94,12.9,1.5,3.5,,,,,
6,27.4,31.1,23.9,1005.6,83,5.08,15.9,3.3,9.4,,,,,
7,26.8,32.2,23.9,1007.9,83,44.96,10.8,3.3,9.4,,,,,
8,26.3,28.9,23.9,1008.7,85,14.99,14,5.6,9.4,,,,,
9,28.3,33.9,23.9,1007.9,78,0,15.9,3.3,9.4,,,,,
10,28.2,32.2,25,1008.3,79,0.51,15,1.9,3.5,,,,,
11,27.7,31.1,23.9,1010.3,80,0,15,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,32.2,23.9,1006.9,84,3.05,12.4,4.6,9.4,,,,,
15,29,32.2,23.9,1007.8,78,0,18,3.3,9.4,,,,,
16,27.3,32.2,23.9,1010.2,83,14.99,15,3.7,9.4,,,,,
17,29.7,33.9,22.8,1006.9,73,0,17.5,3.1,9.4,,,,,
18,25.1,27.8,22.8,1007.4,90,30.99,10.8,4.1,9.4,,,,,
19,28.5,32.2,23.9,1009.2,78,0,17.5,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,26.8,30,23.9,1006.2,87,4.06,12.4,3.1,9.4,,,,,
22,26.6,28.9,23.9,1006.9,89,2.03,20,3.3,9.4,,,,,
23,27.7,30,23.9,1008.3,82,7.11,15,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.1,23.9,1006,81,10.92,15,4.6,9.4,,,,,
26,26.6,28.9,25,1006.9,81,3.05,15.9,8.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,26.9,31.1,22.8,1009.2,81,1.02,15.6,3,3.5,,,,,
29,23.3,30,7.2,1009.1,,4.06,15,2.8,9.4,,,,,
30,,,,,,,,,,,,,,
