Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,20,1012.9,66,0,20,4.6,9.4,,,,,
2,28.1,32.2,22.8,1013.7,62,0,20,5.9,16.5,,,,,
3,25.7,31.1,21.1,1014.9,72,1.02,20,3.1,9.4,,,,,
4,25.6,30,22.2,1015.2,68,0,20,5.9,16.5,,,,,
5,25.9,32.2,20,1015.6,67,0,18.3,4.6,9.4,,,,,
6,20.3,26.1,15,1019.7,62,0,17.5,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,28.9,16.1,1016.5,60,0,20,,,,,,,
10,19.1,26.1,13.9,1020.5,60,0,20,5.6,9.4,,,,,
11,17,23.9,10,1022,55,0,20,11.5,24.1,,,,,
12,17.3,25,10,,56,0,20,4.6,9.4,,,,,
13,20.2,27.8,11.1,1019.6,51,0,20,4.4,9.4,,,,,
14,21.7,28.9,15,1019,66,0,20,3.1,9.4,,,,,
15,23.9,30,17.8,1018.4,66,0,20,3.1,9.4,,,,,
16,21.2,27.2,16.1,1019.1,55,0,20,7,16.5,,,,,
17,,,,,,,,,,,,,,
18,22.1,28.9,17.2,1018,57,0,20,4.8,16.5,,,,,
19,,,,,,,,,,,,,,
20,23.4,32.2,17.2,1016,65,0,20,4.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,23.2,30,15,1015,61,0,17.5,3.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.4,32.2,17.2,1011.6,56,0,18,8.1,24.1,,,,,
25,,,,,,,,,,,,,,
26,26,32.8,17.8,1010,59,0,18,8.5,16.5,,,,,
27,26.8,31.1,22.8,1011.1,56,0,20,8.1,13,,,,,
28,26.9,32.2,21.1,1011.2,56,0,20,4.6,9.4,,,,,
29,25.3,31.1,20,1012.3,74,0,20,11.7,24.1,,,,,
30,26.6,32.2,20,1011.8,59,0,20,11.9,31.3,,,,,
31,24,32.2,18.9,1010.2,77,8.89,17.5,2.4,9.4,,,,,
