Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,17.8,1007.1,57,0,17.5,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,25.8,32.8,18.9,1006.8,70,0,18,2.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,28.3,32.8,21.1,1006.3,64,0,15.9,5.6,9.4,,,,,
6,26.8,33.9,21.1,1006.2,72,0,15.6,3.7,9.4,,,,,
7,28.3,33.9,20,1007.5,60,0,17.5,7,9.4,,,,,
8,26,32.8,21.1,1007.1,76,0,17.5,4.6,9.4,,,,,
9,27.5,32.8,22.2,1004.9,61,0,15,4.6,9.4,,,,,
10,29.4,33.9,22.2,1006.7,65,0,17.5,,,,,,,
11,,,,,,,,,,,,,,
12,26,32.2,21.1,1011.1,62,0,20,10.4,24.1,,,,,
13,24.8,32.2,20,1011,61,0,18.3,7.2,24.1,,,,,
14,26.1,31.1,20,1011.6,54,0,20,12.2,24.1,,,,,
15,26.3,31.1,20,1011.4,60,0,20,10.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,24.8,31.1,21.1,1011.3,76,0,17.5,3.1,9.4,,,,,
18,26.8,32.8,20,1010.2,66,0,15,5.6,9.4,,,,,
19,25.7,32.2,20,1009.4,,0,17.5,2.4,9.4,,,,,
20,27.4,32.8,18.9,1012.5,57,0,20,10.6,24.1,,,,,
21,19.8,26.1,16.1,1018,55,0,20,15.4,24.1,,,,,
22,23.3,30,15,1015.4,47,0,20,8,9.4,,,,,
23,22.9,31.1,16.1,1013.3,58,9.91,20,8.3,24.1,,,,,
24,24.4,32.8,17.2,1011.7,60,0,17.5,6.5,16.5,,,,,
25,25.3,33.9,18.9,1009.3,66,0,15,1.9,3.5,,,,,
26,26.7,31.1,20,1008,68,0,17.5,3.3,9.4,,,,,
27,29,33.9,22.2,1006.7,63,0,16.7,4.4,9.4,,,,,
28,26.7,32.2,22.8,1007.9,76,0,17.5,11.7,24.1,,,,,
