Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.8,22.8,1007.9,,0,15,1.9,3.5,,,,,
2,26.2,33.9,20,1007.1,79,0,16.7,4.3,9.4,,,,,
3,25,33.9,21.1,1007.2,73,0,15.9,2.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.1,35,22.2,1007.9,57,0,18,8.1,27.8,,,,,
7,29.7,35,22.2,1009.8,53,0,17.5,5.6,9.4,,,,,
8,30.1,36.1,22.8,1010.3,58,0,20,4.1,9.4,,,,,
9,28.1,32.8,22.8,1010.7,69,0,16.7,6.5,16.5,,,,,
10,26.8,32.8,22.8,1011.6,74,0,18,5.2,9.4,,,,,
11,27.9,32.8,22.8,1011.1,57,0,20,5.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,29,33.9,23.9,1013,52,0,20,10,24.1,,,,,
14,27.1,33.9,22.2,1012.6,55,0,18,8.9,24.1,,,,,
15,27.2,32.8,21.1,,59,0,,13,24.1,,,,,
16,27.4,32.8,23.9,1012.3,65,0,17.5,11.1,24.1,,,,,
17,29.3,36.1,22.8,1011.1,63,0,18,3.7,9.4,,,,,
18,28.9,35,22.8,1009.3,65,0,15.9,4.4,9.4,,,,,
19,27.4,32.8,23.9,1010.7,73,0,15,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,36.1,23.9,1010.1,75,0,17.5,3.5,3.5,,,,,
23,27.5,33.9,23.9,1008.7,73,0,15,5,9.4,,,,,
24,28.8,32.8,23.9,1008.3,66,0,15.9,4.4,9.4,,,,,
25,28.4,33.9,22.8,1009.5,62,0,18,3.3,9.4,,,,,
26,26.9,32.2,22.2,1011.1,73,0,15,6.5,9.4,,,,,
27,28.2,35,23.9,1011.3,76,0,17.5,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,26.8,31.1,22.2,1010.8,75,0.25,16.7,5.6,16.5,,,,,
30,27.9,35,22.2,1009.2,68,0,15,4.1,9.4,,,,,
31,,,,,,,,,,,,,,
