Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,30,21.1,1008,86,7.11,14,5.2,9.4,,,,,
4,25.6,30,20,1009.5,74,12.95,18.3,2.8,9.4,,,,,
5,,,,,,,,,,,,,,
6,27.5,31.1,22.8,1009.8,77,2.03,20,3.1,9.4,,,,,
7,26.4,31.1,22.8,1007,83,20.07,16.7,3.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,30,23.9,1009.2,86,10.92,15,6.5,9.4,,,,,
11,25.3,28.9,21.1,1009.5,80,20.07,20,7.8,16.5,,,,,
12,23.8,27.8,20,1009.2,75,0,20,7.4,16.5,,,,,
13,23.8,27.8,21.1,1007.8,83,6.1,20,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,25,27.8,22.8,1007.8,88,1.02,15.4,1.9,3.5,,,,,
16,26.4,30,22.8,1006.4,85,1.02,15.9,5.9,9.4,,,,,
17,24.7,27.8,21.1,1008.9,77,20.07,,,,,,,,
18,26.4,30,22.2,1011.2,73,0,18,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,25.3,28.9,22.2,1011.7,73,0.51,20,5.6,9.4,,,,,
21,24,27.8,18.9,1012.6,74,0,20,3,3.5,,,,,
22,22.9,27.8,17.8,1013.3,74,0,16.7,2.4,3.5,,,,,
23,22.7,27.2,17.2,1014.9,69,0,18,5.6,9.4,,,,,
24,22.4,27.2,17.2,1014.3,81,0,18,3,3.5,,,,,
25,24.6,28.9,20,1014,76,0,20,3.7,9.4,,,,,
26,25.6,30,20,1013.6,76,0,,3.1,9.4,,,,,
27,25.4,30,21.1,1013.1,71,0,18,4.4,9.4,,,,,
28,23.4,27.8,17.2,1013.8,69,0,18.3,4.6,9.4,,,,,
29,22.2,27.2,17.2,1015.3,68,0,17.5,3.1,9.4,,,,,
30,21.1,26.1,16.1,1016.9,69,9.91,17.5,3.1,9.4,,,,,
