Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.5,18.5,1012.3,56,0,16.7,7.8,18.3,,,,,
2,26.7,34.2,20.4,1012,58,0,14.6,6.1,13,,,,,
3,27.8,34.5,21.5,1013,57,0,20,8.3,14.8,,,,,
4,29.1,35.2,23.3,1010.4,64,0,20,15,25.9,,,,,
5,29.7,36,23,1008.8,63,0,19.5,16.7,42.4,,,,,
6,29.9,36,25.2,1009.5,65,0,18.3,11.9,20.6,,,,,
7,30.9,36.7,26,1010.5,63,0,18.3,6.9,16.5,,,,,
8,29.9,37,24,1009.5,65,0,20,15.6,31.3,,,,,
9,25.9,36.5,21.2,1013.6,56,0,19.2,15.7,24.1,,,,,
10,23.4,33.2,16.1,1017.9,50,0,18.2,12.4,20.6,,,,,
11,23.4,31.6,15,1017.4,51,0,19,10.9,14.8,,,,,
12,25.4,32.5,18.5,1014.2,51,0,19,13.1,27.8,,,,,
13,26.9,34.6,20.9,1010.6,60,0,19,10.6,18.3,,,,,
14,25.4,35.8,22.6,1008.8,82,6.1,14.3,12.6,22.2,,,,,
15,24.8,28,22.6,1009.3,88,59.94,19,7.8,13,,,,,
16,26.2,30.7,23.7,1007.3,87,0,19,10.2,18.3,,,,,
17,24.8,31.6,22,1006.3,91,16,13.4,11.7,20.6,,,,,
18,24.3,29.2,20.6,1007.9,81,86.11,15.1,15.4,35.2,,,,,
19,21.5,28.5,15.4,1011.3,67,3.05,20,5.7,13,,,,,
20,23.3,28.8,19.2,1013.6,64,0,20,13.5,29.4,,,,,
21,19,28.4,13.7,1020.8,56,0,20,19.1,35.2,,,,,
22,18.2,25,11.2,1022.9,61,0,20,11.5,18.3,,,,,
23,20.1,27,13.7,1018,62,0,20,8.5,18.3,,,,,
24,22.6,29.7,16.3,1009.5,63,0,17.9,6.7,14.8,,,,,
25,23.9,30.5,18,1008.5,65,,18,9.4,29.4,,,,,
26,21.5,30.6,13.7,1013.3,54,0,18.2,11.1,27.8,,,,,
27,21.9,29,14.2,1014.4,58,0,16.1,4.6,9.4,,,,,
28,23.6,30.7,16.6,1015.4,60,0,19.6,4.4,9.4,,,,,
29,24.9,32.7,17.8,1018,57,0,19.5,5.7,9.4,,,,,
