Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,18.5,1012.3,62,0,20,10.9,16.5,,,,,
2,23.8,31,20.1,1005.2,82,38.1,14.5,12.2,22.2,,,,,
3,24.7,29.2,18.3,1007.4,68,86.11,20,10.6,18.3,,,,,
4,25,29,16.8,1016.2,51,0,20,15,25.9,,,,,
5,21.2,29.3,13.3,1021.5,53,0,20,13.5,16.5,,,,,
6,22.2,26.8,14.4,1018.1,56,0,20,9.4,13,,,,,
7,23.8,27.8,15.2,1016.2,54,0,20,8.9,13,,,,,
8,24.3,29,16.3,1014.3,60,0,20,8.1,13,,,,,
9,27.3,31.2,18.7,1014.6,55,0,20,9.1,14.8,,,,,
10,28.7,33,18.1,1009.5,49,0,20,13.7,20.6,,,,,
11,30.9,35.8,20.8,1005,49,0,18.7,12.6,20.6,,,,,
12,26.9,36,20.8,1008.2,62,,17.4,19.3,35.2,,,,,
13,20.9,32,20.2,1010.3,92,26.92,13.2,14.6,25.9,,,,,
14,22.4,25.2,14.8,1012.1,59,7.87,20,9.3,18.3,,,,,
15,26.3,30.8,15.5,1008.9,61,0,20,7.6,11.1,,,,,
16,26.7,31.3,17.9,1011.5,62,0,20,9.6,16.5,,,,,
17,28.4,32.4,19.9,1012.4,55,0,20,11.5,44.6,,,,,
18,29.7,33.8,19.8,1006.3,55,0,18.5,10.6,16.5,,,,,
19,24.9,34.1,21.5,1002.6,75,55.88,16.7,20,29.4,,,,,
20,23.3,28.2,16.5,1011.6,51,0.76,20,17,22.2,,,,,
21,23.9,27.2,14.5,1016.8,46,0,20,13,25.9,,,,,
22,24.7,29.3,13.2,1014.7,40,0,20,8.7,16.5,,,,,
23,26.1,30.2,16.3,1012.5,52,0,20,11.7,16.5,,,,,
24,28.3,33.2,18.3,1009.9,57,0,20,9.3,13,,,,,
25,28.1,33.6,22,1010,69,0,20,9.3,25.9,66.5,,,,
26,28.1,32.4,22.4,1011,66,0.25,20,10.4,20.6,,,,,
27,28.3,32.6,20.3,1011.9,61,0,20,10.6,14.8,,,,,
28,29.3,33.2,21.2,1010.6,59,0,20,8.5,13,,,,,
29,30.5,34.2,23.1,1007.6,57,0,20,7,9.4,,,,,
30,27.9,35,21.6,1005.7,68,,20,19.3,48.2,,,,,
31,23.8,27,14.8,1014.8,43,12.95,20,14.4,18.3,,,,,
