Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.4,18.4,1019,53,0,18.7,6.7,14.8,,,,,
2,25.3,33,17.9,1017.9,57,0,20,8.9,18.3,,,,,
3,25.2,32.5,18.2,1015.4,61,0,20,6.9,13,,,,,
4,25.2,32.7,19.4,1014.7,59,0,19,5.9,9.4,,,,,
5,25,33,19.3,1016.5,61,0,16.6,8.9,14.8,,,,,
6,23.9,31.6,17.2,1014.7,58,0,19.5,9.1,27.8,,,,,
7,25.5,32.5,19.6,1009.8,60,0,19.5,6.3,14.8,,,,,
8,25.7,34.1,18.3,1009.4,61,0,16.9,5.7,16.5,,,,,
9,27.4,35.7,19.2,1012.6,58,0,17.9,5.9,11.1,,,,,
10,28.2,36,21.6,1013.6,57,0,19.2,5.9,11.1,,,,,
11,28.1,36.6,21.6,1010.3,60,0,18.8,13.9,27.8,,,,,
12,28.8,36.8,21.7,1010.5,61,0,16.6,6.1,9.4,,,,,
13,30.2,38.2,24.2,1011.5,55,0,16.9,8.5,16.5,,,,,
14,29.2,39,23.2,1010.9,64,,11.9,12,57.2,,,,,
15,21.9,23.5,20.6,1014.3,93,30.99,12.2,13.1,27.8,,,,,
16,23.1,29,19.5,1014.6,82,13.97,20,8.3,13,,,,,
17,25.2,32,19.2,1011.3,74,0,20,9.8,18.3,,,,,
18,24.6,32.6,21.3,1009.6,84,39.88,16.6,13.5,25.9,,,,,
19,23.6,28.4,17,1011.8,63,0.25,20,19.3,33.5,,,,,
20,22.8,27.8,14.7,1013.5,63,0,18.7,8.5,13,,,,,
21,23.9,28,14.8,1013,57,0,20,5.9,9.4,,,,,
22,24.4,30,15.8,1015.7,58,0,20,8.1,13,,,,,
23,26.2,32.6,16.3,1015.5,56,0,20,8,11.1,,,,,
24,27.8,33.2,19,1013.9,56,0,20,10.4,18.3,,,,,
25,27.3,33.4,18.3,1012,53,0,20,8.5,20.6,,,,,
26,26.9,32.5,20.3,1013.5,59,0,20,6.5,9.4,,,,,
27,25.8,32.6,20.3,1011.6,64,0,20,10.7,14.8,,,,,
28,24.1,30.2,20.3,1011.9,75,,18,11.1,22.2,,,,,
29,25.9,29.6,21.6,1014.4,73,0,20,5,7.6,,,,,
30,26.6,31.5,18.8,1014.8,67,0,17.7,4.4,7.6,,,,,
31,26.7,31.7,21.6,1013.8,74,4.06,19.3,6.5,11.1,,,,,
