Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.6,22.6,1009,77,0,20,21.5,27.8,,,,,
2,25.1,30,20,1013,68,0,20,11.7,22.2,,,,,
3,24.7,30.5,18.5,1015.6,61,0,20,13.7,22.2,,,,,
4,25.1,32,19.4,1012.3,60,0,19,9.1,16.5,,,,,
5,26.3,33.2,20,1004.8,60,0,19,7.6,13,,,,,
6,23.7,33.3,21.3,1003.7,70,2.03,18.8,13.9,27.8,,,,,
7,22.1,29.6,14.8,1009.8,63,4.06,19.5,10,18.3,,,,,
8,25.1,33.6,17.2,1008.3,52,0,16.9,10.7,27.8,,,,,
9,28.6,34.2,22.6,1006.1,60,0.25,19.5,10.2,24.1,,,,,
10,27.6,34.5,22.7,1007,77,7.11,18.5,14.4,33.5,,,,,
11,25.3,33.9,20.4,1009.9,78,0.25,18,8.1,13,,,,,
12,28,34.1,21.7,1012.2,62,0,20,9.3,16.5,,,,,
13,28.3,34.7,22.7,1012.5,58,0,19.5,12.4,20.6,,,,,
14,28.4,35.2,23.3,1008.7,67,,18.5,14.4,38.9,,,,,
15,27.3,34.6,21,1005.6,80,8.89,17.1,15.9,35.2,,,,,
16,22.8,35.5,19.4,1015.1,69,23.88,18.8,12.8,18.3,,,,,
17,21.3,27.8,14.7,1020.2,53,0,20,10.9,18.3,,,,,
18,23.7,31.2,17.2,1015.8,64,0,20,9.6,14.8,,,,,
19,27.4,34.2,21,1012,74,,19.6,9.3,22.2,,,,,
20,25.7,34.4,23.6,1009.6,90,0.76,16.3,6.5,18.3,,,,,
21,23.9,27.6,22.7,1007.5,92,28.96,16.3,7.8,13,,,,,
22,25,30.5,22.2,1008.2,80,16,15.8,11.5,18.3,,,,,
23,25.1,30.7,20.2,1012.1,71,0,20,11.3,24.1,,,,,
24,25,30.6,19.8,1011.9,66,0,20,6.3,13,,,,,
25,26.1,32.6,19.4,1009.1,63,0,20,8.7,16.5,,,,,
26,28.8,34.7,22.7,1008.3,59,0,20,11.9,20.6,,,,,
27,26.5,32.6,20.4,1010.9,63,0,20,11.9,22.2,,,,,
28,25.6,33,19.2,1010.9,64,0,20,8.9,13,,,,,
29,25.8,32,21.4,1007.4,69,4.06,16.9,12.4,25.9,,,,,
30,22.8,30,21,1008.9,86,0,20,18.1,24.1,,,,,
31,,,,,,,,,,,,,,
