Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.4,9.5,1018,73,0,20,20.6,42.4,,,,,
2,8.4,12.8,3.8,1022.7,67,0,20,8.5,14.8,,,,,
3,10.4,15.2,2.3,1019.2,64,0,18.5,10.9,18.3,,,,,
4,11.7,15.4,5.8,1011.3,75,0,20,11.5,16.5,,,,,
5,14.7,18.8,6.8,1013.3,75,0,20,16.3,37,,,,,
6,11.6,19,6.2,1020.6,70,0,20,12.8,18.3,,,,,
7,9.4,15,8.2,1017.3,86,2.03,12.7,14.3,25.9,,,,,
8,10.8,13.4,7.8,1017.9,76,8.89,17.7,16.3,22.2,,,,,
9,10.8,16.5,2.7,1023,61,0,20,9.6,13,,,,,
10,13.8,19,4.2,1012.8,68,0,20,12.8,20.6,,,,,
11,14.8,19.2,7.2,1013.5,65,0,20,13.5,22.2,,,,,
12,13.9,18.8,8.8,1013.4,57,0,19.3,10,20.6,,,,,
13,11.7,18.8,6.3,1021.3,47,0,20,13.7,24.1,,,,,
14,9.1,16.4,1.8,1026.3,48,0,20,8.7,14.8,,,,,
15,10.9,16.8,1.9,1022.7,46,0,19.3,12.2,14.8,,,,,
16,11,17,5,1018.3,78,8.89,17.1,12.2,18.3,,,,,
17,12.7,16.9,8.6,1016,92,0.76,10.6,11.3,16.5,,,,,
18,23.2,30,10.2,1010.2,60,0,16.1,17,25.9,,,,,
19,24.3,31.4,17,1009.8,54,0,20,16.3,24.1,,,,,
20,23.3,31.4,18,1011.2,58,0,20,15.4,24.1,,,,,
21,23.6,28.7,18.3,1009.6,62,0,20,13.5,22.2,,,,,
22,23.1,28.7,18.9,1010.6,66,0,19.3,15,22.2,,,,,
23,15.4,28.2,12.8,1012.5,91,,7.2,12,20.6,,,,,
24,8.3,16.5,7,1018,93,11.94,11.1,18.7,24.1,,,,,
25,11.1,16.5,4.2,1024.3,59,7.11,18.5,17.8,25.9,,,,,
26,13.1,18,4.8,1020,57,0,20,13.7,20.6,,,,,
27,15.7,20.9,7.2,1015.5,61,0,20,9.1,18.3,,,,,
28,10,21.1,6.5,1024.8,49,0,20,21.5,35.2,,,,,
29,8.8,13.9,-0.4,1029.2,52,0,20,7,11.1,,,,,
30,10.1,17.4,2.9,1026.1,58,0,20,12.8,16.5,,,,,
31,13.7,17.7,5.6,1022.4,77,0,20,8,11.1,,,,,
