Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.5,7.3,1025.3,90,44.96,15.9,20,27.8,,,,,
2,12.2,13.6,8.6,1015.3,93,0.25,12.2,18.5,31.3,,,,,
3,12.2,14.5,9.2,1016.9,82,7.87,17.4,12.6,25.9,,,,,
4,14.9,19.2,6.2,1019.4,69,0,17.7,10.6,16.5,,,,,
5,16.2,20.2,9.2,1016.6,71,0,20,12.4,20.6,,,,,
6,15.4,20.8,11.2,1019.5,79,0,20,14.6,20.6,,,,,
7,15.8,20.1,10.2,1020.1,72,0,20,16.5,22.2,,,,,
8,17.2,21.5,10.7,1017,73,0,20,10.6,16.5,,,,,
9,18.1,20.1,13.8,1015.3,89,0,9.8,9.4,16.5,,,,,
10,20.2,25.6,11.3,1015.8,65,0,17.1,11.1,18.3,,,,,
11,20.6,26,15.3,1009.8,78,0.51,10.8,9.6,18.3,,,,,
12,16.3,24,14.7,1012.8,93,22.1,13.2,10.9,20.6,,,,,
13,16.2,18.3,14,1012.2,93,9.91,18.2,15.6,29.4,,,,,
14,14.4,18.7,9.8,1027.2,54,0.51,20,14.1,22.2,,,,,
15,14.5,18.8,8.2,1020.2,55,0,20,13.1,20.6,,,,,
16,17.9,22.4,9.6,1015,59,0,18.5,11.3,22.2,,,,,
17,19.5,24.4,9.6,1013.8,58,0,15.3,6.7,16.5,,,,,
18,22.8,28.8,10.7,1011.1,44,0,19,9.1,14.8,,,,,
19,16.2,29,12,1020.2,50,0,20,17.4,27.8,,,,,
20,13.7,20,5.3,1023.9,41,0,20,10.9,14.8,,,,,
21,15.1,21.5,4.3,1024.3,44,0,20,7.8,18.3,,,,,
22,17.5,23.2,7.8,1021.9,44,0,20,12,18.3,,,,,
23,21,28.4,9.8,1018.6,53,0,16.3,7.8,11.1,,,,,
24,26.2,32.8,14.6,1016.3,49,0,13,10.6,18.3,,,,,
25,26.4,33,19,1011.3,51,0,20,13,18.3,,,,,
26,24.9,30.8,19.6,1001.5,64,0,20,16.5,20.6,,,,,
27,19.2,28.6,17.7,1006,79,18.03,19.2,20.4,33.5,,,,,
28,18.7,23,10.5,1015.1,49,0,20,14.3,27.8,,,,,
29,20.2,25.7,9.5,1011.4,52,0,20,13.5,24.1,,,,,
30,26.7,33.2,14.4,1004.6,60,0,20,10.9,16.5,,,,,
