Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.6,12.8,1019.7,50,0,20,10.6,14.8,,,,,
2,22.3,26.5,13,1016.9,45,0,20,10.4,14.8,,,,,
3,22.7,27.2,13.6,1016.9,52,0,20,12.8,16.5,,,,,
4,21.9,27.2,13.6,1020.1,45,0,20,16.5,22.2,,,,,
5,21.4,26.5,12,1017.5,41,0,20,16.5,22.2,,,,,
6,23.6,28.3,14.3,1014.8,47,0,18.2,12.8,16.5,,,,,
7,25.3,30,16.7,1016,52,0,19.2,11.7,16.5,,,,,
8,24.2,30.5,17.7,1015.1,60,0,20,13.5,16.5,,,,,
9,23.9,29.5,18.6,1014.5,62,0,20,9.6,14.8,,,,,
10,25.2,28.8,16.6,1013.5,59,0,18.5,9.4,11.1,,,,,
11,23.8,29.6,15.8,1014.4,62,0,19.3,10.7,16.5,,,,,
12,24.7,29.8,16.2,1013.6,55,0,20,11.7,18.3,,,,,
13,26.8,31.2,16.8,1011.4,49,0,20,10,13,,,,,
14,23.3,31.8,18.3,1007.7,65,,17.7,20.4,55.4,,,,,
15,26.1,31.4,17.9,1010,58,6.1,20,13.9,24.1,,,,,
16,24.1,31.8,18.2,1012.6,59,0,20,16.1,31.7,,,,,
17,25.2,30.2,12,1013,30,0,20,12.2,18.3,,,,,
18,22.7,30.4,17.8,1012.7,49,,18.7,13.5,25.9,,,,,
19,24.7,30.2,16.5,1014.6,52,10.92,20,8.5,18.3,,,,,
20,24.3,29.5,15.5,1015.1,46,0,20,10.9,14.8,,,,,
21,25.1,29.4,15.5,1014.5,44,0,20,9.8,16.5,,,,,
22,26.2,31.4,16.4,1015.9,41,0,19.3,10.9,13,,,,,
23,29.4,35.8,16.8,1012.8,38,0,19.3,15.4,22.2,,,,,
24,32.6,38,21.6,1009,32,0,11.4,19.6,27.8,,,,,
25,22.4,38.2,19.8,1008.9,78,30.99,10,16.1,31.7,,,,,
26,25.2,30.2,19.8,1013,69,0,17.2,10,14.8,,,,,
27,27.6,31.6,18.9,1013.9,61,0,20,14.4,20.6,,,,,
28,24.2,32,17,1010.9,73,7.11,15.9,23.5,48.2,,,,,
29,25.1,30.4,16.3,1010.9,68,72.9,17.4,8.3,14.8,,,,,
30,25.3,30.8,18.9,1014.9,62,4.06,19.2,15.4,25.9,,,,,
