Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.6,14.8,1006.7,89,35.05,15.9,5.4,10.7,,,,,
2,16.6,21.4,13.6,1014.5,80,4.06,20,4.4,10.7,,,,,
3,17.1,22.8,12,1015.1,83,17.02,15.9,4.8,7.2,,,,,
4,17.3,22.1,13.5,1013,87,0.25,,6.3,10.7,,,,,
5,16.4,22.1,11.1,1007.2,84,23.11,20.9,5,10.7,,,,,
6,17.7,26.1,9.6,1008.3,69,0,,5.7,14.4,,,,,
7,20.2,28.3,11.6,1008.6,68,0,32.5,4.8,10.7,,,,,
8,20.8,25.2,16.1,1011.5,74,0.76,,10,21.7,,,,,
9,19.8,26.2,14.9,1018.2,71,0.51,,9.3,21.7,,,,,
10,20.6,28.5,12.9,1018.2,70,0,,5,10.7,,,,,
11,20.7,29.6,14.7,1018.3,71,0,46.2,6.1,21.7,,,,,
12,22,30,13.5,1020.1,69,0,45.1,5.6,10.7,,,,,
13,22.1,31.6,15.8,1021.2,71,0,,5.6,14.4,,,,,
14,23.9,32.5,18,1019.4,65,0,42.5,4.3,7.2,,,,,
15,22.2,31.9,16.9,1015.1,70,3.05,32.5,5.9,14.4,,,,,
16,21.1,27,15.7,1010.9,72,0,40.1,6.1,14.4,,,,,
17,17.3,23.7,12.6,1015.1,70,9.91,40.1,10,18,,,,,
18,16.9,23.4,12,1016.7,66,0,31.2,6.5,10.7,,,,,
19,17,25.2,9,1016.2,66,0,40.1,5.6,14.4,,,,,
20,19.6,26.3,12.3,1016.3,60,0,45.1,7,14.4,,,,,
21,19.7,28.1,11.3,1018.4,67,0,47.5,5.6,10.7,,,,,
22,20.2,28,12.6,1016.6,69,,,5.9,10.7,,,,,
23,15.4,20.2,11.8,1018.3,90,13.97,8.2,6.1,10.7,,,,,
24,17,22.2,11.4,1018.2,74,0,,5.2,10.7,,,,,
25,15.9,20.8,10.3,1017,63,0.25,,12.8,18,,,,,
26,14.6,22.7,7.6,1011.1,78,24.89,,6.7,18,,,,,
27,14.4,20.1,10.2,1012.9,77,9.91,20.9,5.6,10.7,,,,,
28,13.4,19.2,10.3,1014.8,78,0,22.5,5.6,10.7,,,,,
29,12.1,17.8,7.3,1014.4,78,0.76,,5.4,10.7,,,,,
30,11.7,16.9,6.3,1015.1,83,1.02,,4.1,10.7,,,,,
31,14.5,22.3,9.7,1017.8,78,0,23,5.6,10.7,,,,,
