Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22,4.6,1018,53,0,,9.6,21.7,,,,,
2,16.2,24.1,7,1019,57,0,37.5,6.7,10.7,,,,,
3,18.3,26.8,8.3,1022,60,0,40.1,9.3,21.7,,,,,
4,18.7,27.3,10.8,1021.9,66,8.89,,6.3,10.7,,,,,
5,19.2,26.1,12.6,1018.5,73,1.02,21.2,5.4,14.4,,,,,
6,16.3,20,13.2,1018.5,87,9.91,,5.2,10.7,,,,,
7,18.6,23.4,14.5,1018,75,14.99,,7.2,14.4,,,,,
8,18.7,25.1,12.6,1018.1,63,0,15.9,6.9,14.4,,,,,
9,16.9,23.9,11.1,1018.8,70,0,,6.1,14.4,,,,,
10,16.4,22.9,11.8,1019.3,82,2.79,,6.3,18,,,,,
11,16.1,23,11.6,1018.6,78,3.05,27.5,5.6,10.7,,,,,
12,18.3,26.5,12.1,1017.4,72,0,,4.8,7.2,,,,,
13,19.9,26.2,14.4,1018.8,49,0,,9.6,18,,,,,
14,17.3,23.3,10,1019.8,54,0,,18.7,25.2,,,,,
15,18.3,26.8,8.2,1018.3,56,0,46.2,9.1,18,,,,,
16,21.4,28.5,13.3,1016.1,54,0,43.8,10.6,21.7,,,,,
17,22.4,28.9,13.2,1015.9,56,0,40.1,9.8,18,,,,,
18,21.9,29.4,14.7,1015.7,64,0,,5,10.7,,,,,
19,23.6,31.8,15.3,1013.8,61,0,,7.8,18,,,,,
20,24.8,32.7,16.5,1009.3,66,0.51,20,6.1,18,,,,,
21,25.8,32.3,17,1006,48,0,20,8.9,18,,,,,
22,25.3,32.1,16.8,1008.4,41,0,33.8,8.1,14.4,,,,,
23,24.6,33,13.6,1013.3,49,0,38.8,7.6,18,,,,,
24,25.8,33.4,17,1012.9,46,0,26.2,9.1,18,,,,,
25,21.7,29.9,14.3,1013.8,55,0.25,,5.4,10.7,,,,,
26,21.5,29.1,13.8,1015.7,53,0,47.5,6.9,14.4,,,,,
27,20.9,28.3,13.7,1016,64,0,,6.1,18,,,,,
28,23.9,33,14.4,1013.8,50,0,45.1,5,10.7,,,,,
29,24.6,33.2,14.3,1009.6,43,0,45.1,7.4,18,,,,,
30,23.9,30.9,15.9,1008,39,0,41.2,9.3,14.4,,,,,
