Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23,8.9,1006.9,61,0,,5.7,14.4,,,,,
2,9.8,18.3,5.1,1010.6,86,26.92,11.3,9.3,18,,,,,
3,8.2,14.5,3.9,1021.3,68,7.11,18.2,5.4,10.7,,,,,
4,11.1,17.9,1.2,1013.7,56,0,,10.2,21.7,,,,,
5,11.3,18.1,5.9,1007,61,7.11,24.5,9.6,25.2,,,,,
6,6.3,9.8,4,1014,83,2.29,,8.3,14.4,,,,,
7,6.9,10.3,3.2,1012.6,90,14.73,13.7,6.7,10.7,,,,,
8,7.7,16.9,1.4,1022,73,0,25.3,4.4,10.7,,,,,
9,13.9,23.9,3.3,1017.9,57,0,,5.7,10.7,,,,,
10,16.7,25.5,7.7,1014.2,52,0,,8.1,14.4,,,,,
11,18.3,25,9.2,1009.5,51,0,43.8,8.3,21.7,,,,,
12,12.2,19.9,10,1007.2,83,5.08,15,6.5,14.4,,,,,
13,12.1,16,7.9,1004.4,72,3.05,18.5,6.1,14.4,,,,,
14,11.1,16.6,6.6,1008.3,76,2.03,,6.7,14.4,,,,,
15,12,16.7,7.5,1009,78,1.02,12.2,5.2,14.4,,,,,
16,14.2,20.6,8.6,1005.8,68,0,,6.5,14.4,,,,,
17,10.5,16.1,5.4,1007.1,79,34.04,,6.1,10.7,,,,,
18,11.6,20.5,2.8,1012.6,65,0,42.5,6.3,14.4,,,,,
19,8.8,14.7,6.2,1014.6,82,28.96,11.7,7,10.7,,,,,
20,12.3,18.5,6.2,1018,56,0,45.1,6.7,10.7,,,,,
21,13.1,19.3,3.9,1015.6,50,0,47.5,10.6,21.7,,,,,
22,14.6,17.8,11.4,1011.5,54,0,22.5,12.6,21.7,,,,,
23,9.4,15.9,5.8,1018.2,90,18.03,,7,14.4,,,,,
24,8.1,10.2,4.8,1020.6,93,6.1,,5.9,10.7,,,,,
25,8.2,13.8,2.7,1020.1,91,32,,6.3,18,,,,,
26,9.9,18.2,3.3,1020.5,77,1.02,,4.3,7.2,,,,,
27,10.9,19.9,5.3,1017.5,82,8.89,34.9,6.5,18,,,,,
28,13.2,20,6.1,1019.8,68,0,,8.5,14.4,,,,,
29,11.8,16.3,6.5,1020.4,79,0,,9.8,18,,,,,
30,11.7,17.3,6.3,1021.6,65,0,,7.4,18,,,,,
31,12.4,20.1,2.7,1020.2,55,0,,7,14.4,,,,,
