Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.2,4.4,1025.5,78,0,38.8,4.8,10.7,,,,,
2,10.2,17.1,4.8,1021,83,0,,5,10.7,,,,,
3,13.4,21.7,5.7,1017,73,0,,8.7,18,,,,,
4,14.5,19.9,9.8,1018.2,81,0,37.5,4.1,7.2,,,,,
5,15.3,21.3,9.5,1013.7,78,0,,5.9,14.4,,,,,
6,10.2,15.6,8,1017.8,90,23.11,15.9,7.2,14.4,,,,,
7,8.6,10.1,7.5,1023,91,14.99,8.2,6.1,10.7,,,,,
8,9.6,10.7,8.8,1026,82,1.02,12.2,10.6,14.4,,,,,
9,8.5,12.9,3.2,1027.5,69,0,,9.6,14.4,,,,,
10,4.6,8.4,2.2,1026.5,88,2.03,,6.9,10.7,,,,,
11,6.4,11.6,2.4,1022.8,91,2.03,15,3.9,7.2,,,,,
12,4.2,8.3,1.8,1019.6,94,0,,4.3,7.2,,,,,
13,4.5,12,-0.3,1021.5,80,1.02,25.4,4.3,7.2,,,,,
14,4.5,11.3,-2.6,1026.4,75,0,,4.4,7.2,,,,,
15,5.8,14,-0.3,1021.9,80,0,,6.9,14.4,,,,,
16,6.1,14.4,0.6,1022.1,85,0,18.2,4.4,7.2,,,,,
17,6.8,14.7,2.4,1023,82,0,,4.6,7.2,,,,,
18,6.3,14,1.3,1027.3,86,0,,7.6,18,,,,,
19,7.8,13.6,2.2,1029,88,0,,3.5,3.5,,,,,
20,10,18.7,5.3,1021.2,83,0,,4.3,7.2,,,,,
21,14.9,20.2,6.9,1011,62,0,,14.8,28.7,,,,,
22,11,15.2,9,1017.1,89,0.76,,6.9,14.4,,,,,
23,7.8,12,2.5,1026.7,90,7.11,,8.7,18,,,,,
24,4.6,12.3,-0.7,1032.7,80,0,37.5,7.4,10.7,,,,,
25,2.9,10.1,-1.8,1029,86,0,24,3.5,3.5,,,,,
26,3.3,8,0,1026.4,91,0,,3.5,3.5,,,,,
27,3.1,10.1,0.2,1030.4,93,0,11.9,3.9,7.2,,,,,
28,3.1,10,-1.1,1028,94,0,13,3.5,3.5,,,,,
29,3.9,6.5,0.5,1023.8,95,0,1.1,3.7,7.2,,,,,
30,3.5,7.4,0.1,1021.5,89,0,,5,7.2,,,,,
31,5.1,13.3,-0.7,1017.4,88,0,,3.5,3.5,,,,,
